iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.10524321399280268,0.10524321399280268,0.0029494399330000005,[0.       0.       0.       0.060691 0.       0.       0.       0.       0.       0.       0.073279 0.       0.       0.036636 0.033435 0.       0.       0.044467 0.       0.031973 0.       0.       0.017456 0.01592  0.069384 0.       0.       0.       0.       0.08139  0.       0.       0.       0.       0.032689 0.       0.       0.       0.       0.023525 0.       0.       0.       0.       0.       0.       0.066522 0.       0.       0.033328 0.       0.070677 0.040111 0.       0.161457 0.070224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021662 0.       0.       0.       0.       0.       0.       0.       0.       0.015173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
12,0.10404540212104327,0.10404540212104327,0.0029788151329999996,[0.       0.       0.       0.059727 0.       0.       0.       0.       0.       0.       0.072115 0.       0.       0.036054 0.032904 0.       0.       0.04376  0.       0.031465 0.       0.       0.017179 0.015667 0.068282 0.       0.       0.       0.       0.080097 0.       0.       0.       0.       0.03217  0.       0.       0.       0.       0.023151 0.       0.       0.       0.       0.       0.       0.065465 0.       0.       0.032798 0.       0.069554 0.039474 0.       0.174781 0.069108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021318 0.       0.       0.       0.       0.       0.       0.       0.       0.014932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
13,0.10275336913388261,0.10275336913388261,0.0030100589430000005,[0.       0.       0.       0.058701 0.       0.       0.       0.       0.       0.       0.070876 0.       0.       0.035435 0.032339 0.       0.       0.043008 0.       0.030924 0.       0.       0.016884 0.015398 0.067109 0.       0.       0.       0.       0.078721 0.       0.       0.       0.       0.031617 0.       0.       0.       0.       0.022753 0.       0.       0.       0.       0.       0.       0.06434  0.       0.       0.032235 0.       0.068359 0.038796 0.       0.188956 0.067921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020952 0.       0.       0.       0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
14,0.10136394090059997,0.10136394090059997,0.0030432132809999997,[0.       0.       0.       0.057612 0.       0.       0.       0.       0.       0.       0.069562 0.       0.       0.034778 0.031739 0.       0.       0.04221  0.       0.030351 0.       0.       0.016571 0.015112 0.065865 0.       0.       0.       0.       0.077261 0.       0.       0.       0.       0.031031 0.       0.       0.       0.       0.022331 0.       0.       0.       0.       0.       0.       0.063147 0.       0.       0.031637 0.       0.067091 0.038077 0.       0.203997 0.066661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020563 0.       0.       0.       0.       0.       0.       0.       0.       0.014403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
15,0.09987312324426983,0.09987312324426983,0.003078299916,[0.       0.       0.       0.05646  0.       0.       0.       0.       0.       0.       0.068171 0.       0.       0.034083 0.031105 0.       0.       0.041366 0.       0.029744 0.       0.       0.01624  0.01481  0.064548 0.       0.       0.       0.       0.075716 0.       0.       0.       0.       0.030411 0.       0.       0.       0.       0.021885 0.       0.       0.       0.       0.       0.       0.061885 0.       0.       0.031005 0.       0.06575  0.037316 0.       0.219911 0.065328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020152 0.       0.       0.       0.       0.       0.       0.       0.       0.014115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
16,0.09827645595241596,0.09827645595241596,0.0031153043800000004,[0.       0.       0.       0.055245 0.       0.       0.       0.       0.       0.       0.066704 0.       0.       0.03335  0.030436 0.       0.       0.040476 0.       0.029104 0.       0.       0.015891 0.014491 0.063159 0.       0.       0.       0.       0.074087 0.       0.       0.       0.       0.029757 0.       0.       0.       0.       0.021414 0.       0.       0.       0.       0.       0.       0.060553 0.       0.       0.030338 0.       0.064335 0.036513 0.       0.236697 0.063922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019718 0.       0.       0.       0.       0.       0.       0.       0.       0.013811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
17,0.09782052726036516,0.09782052726036516,0.00312454233,[0.       0.       0.       0.055245 0.       0.       0.       0.       0.       0.       0.066704 0.       0.       0.030015 0.030436 0.       0.       0.040476 0.       0.029104 0.       0.       0.015891 0.014491 0.063159 0.       0.       0.       0.       0.074087 0.       0.       0.       0.       0.029757 0.       0.       0.       0.       0.021414 0.       0.       0.       0.       0.       0.       0.060553 0.       0.       0.030338 0.       0.064335 0.036513 0.       0.240032 0.063922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019718 0.       0.       0.       0.       0.       0.       0.       0.       0.013811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
18,0.09610329020604894,0.09610329020604894,0.003163763611,[0.       0.       0.       0.05395  0.       0.       0.       0.       0.       0.       0.06514  0.       0.       0.029311 0.029723 0.       0.       0.039527 0.       0.028422 0.       0.       0.015518 0.014151 0.061678 0.       0.       0.       0.       0.07235  0.       0.       0.       0.       0.029059 0.       0.       0.       0.       0.020912 0.       0.       0.       0.       0.       0.       0.059134 0.       0.       0.029627 0.       0.062827 0.035657 0.       0.257846 0.062424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019256 0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
19,0.09581334659298107,0.09581334659298107,0.003153513133,[0.       0.       0.       0.053615 0.       0.       0.       0.       0.       0.       0.064736 0.       0.       0.029129 0.029539 0.       0.       0.039282 0.       0.028246 0.       0.       0.015422 0.014063 0.061295 0.       0.       0.       0.       0.071901 0.       0.       0.       0.       0.028879 0.       0.       0.       0.       0.020782 0.       0.       0.       0.       0.       0.       0.058767 0.       0.       0.029443 0.       0.062437 0.035436 0.       0.256247 0.06824  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019137 0.       0.       0.       0.       0.       0.       0.       0.       0.013403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
20,0.09399409029657575,0.09399409029657575,0.0031946141960000002,[0.       0.       0.       0.052276 0.       0.       0.       0.       0.       0.       0.063119 0.       0.       0.028401 0.028801 0.       0.       0.038301 0.       0.02754  0.       0.       0.015037 0.013712 0.059764 0.       0.       0.       0.       0.070105 0.       0.       0.       0.       0.028158 0.       0.       0.       0.       0.020263 0.       0.       0.       0.       0.       0.       0.057299 0.       0.       0.028707 0.       0.060877 0.034551 0.       0.27483  0.066535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018659 0.       0.       0.       0.       0.       0.       0.       0.       0.013068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,3,21,TID,21,random
