iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16581335782667678,0.16581335782667678,0.0030683952484897997,[0.         0.0831816  0.         0.029547   0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.067867   0.077955   0.030253   0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.048417   0.01489474 0.024254   0.09660543 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
11,0.16461739698056632,0.16461739698056632,0.0030666909700898,[0.         0.0831816  0.         0.029547   0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.067867   0.077955   0.030253   0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.01489474 0.024254   0.10144713 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
12,0.1639029936183225,0.1639029936183225,0.0030675123766897997,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.067867   0.077955   0.030253   0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.01784944 0.024254   0.10144713 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
13,0.16321673198908404,0.16321673198908404,0.0030635673854898,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.067867   0.077955   0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.01784944 0.024254   0.10447243 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
14,0.16184413096343614,0.16184413096343614,0.0030441302766898003,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.0610803  0.077955   0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.01784944 0.024254   0.11125913 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
15,0.1604334850741022,0.1604334850741022,0.0030273621561898003,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.0590976  0.08023524 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.01784944 0.024254   0.11905463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
16,0.15984266424711174,0.15984266424711174,0.0030087315336011196,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.0590976  0.07221172 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.02587296 0.024254   0.11905463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
17,0.15907259354998668,0.15907259354998668,0.00302152616400112,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.05318784 0.07812148 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.0435753  0.02587296 0.024254   0.11905463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
18,0.15799001888043895,0.15799001888043895,0.00301999231344112,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.05318784 0.07812148 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.092333   0.         0.03964739 0.03921777 0.02587296 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
19,0.15765684932756702,0.15765684932756702,0.00300365832777712,[0.         0.0831816  0.         0.0265923  0.         0.         0.023784   0.04786906 0.07812148 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.09765178 0.         0.03964739 0.03921777 0.02587296 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
20,0.1570630280816916,0.1570630280816916,0.0030088884293771197,[0.         0.0831816  0.         0.0265923  0.         0.         0.0214056  0.04786906 0.07812148 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.087552   0.013882   0.         0.         0.         0.         0.09765178 0.         0.03964739 0.03921777 0.02825136 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
21,0.15674151016779508,0.15674151016779508,0.00300363763569712,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.07812148 0.         0.         0.0610803  0.0701595  0.0272277  0.         0.08969256 0.013882   0.         0.         0.         0.         0.09765178 0.         0.03964739 0.03921777 0.02825136 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
22,0.1556109584697432,0.1556109584697432,0.00300577048449712,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.07812148 0.         0.         0.0610803  0.06314355 0.0272277  0.         0.08969256 0.013882   0.         0.         0.         0.         0.09765178 0.         0.03964739 0.03921777 0.03526731 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
23,0.1549708542372215,0.1549708542372215,0.0030187470765533197,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.08208621 0.         0.         0.0610803  0.06314355 0.0272277  0.         0.08969256 0.013882   0.         0.         0.         0.         0.09765178 0.         0.03568265 0.03921777 0.03526731 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
24,0.15441905784862825,0.15441905784862825,0.0030218809848233195,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.08208621 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.08969256 0.013882   0.         0.         0.         0.         0.09765178 0.         0.03568265 0.03921777 0.03799008 0.024254   0.12341216 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
25,0.15329208591693846,0.15329208591693846,0.00304158644025532,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.08208621 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.0807233  0.013882   0.         0.         0.         0.         0.09765178 0.         0.03568265 0.03921777 0.03799008 0.024254   0.13238141 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
26,0.15257684952280876,0.15257684952280876,0.0030927169143577203,[0.         0.0831816  0.         0.0265923  0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.0807233  0.013882   0.         0.         0.         0.         0.08788661 0.         0.03568265 0.03921777 0.03799008 0.024254   0.13238141 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
27,0.15188689034286462,0.15188689034286462,0.00308692777064772,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.0807233  0.013882   0.         0.         0.         0.         0.08788661 0.         0.03568265 0.03921777 0.03799008 0.024254   0.13504064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
28,0.15103135226664197,0.15103135226664197,0.00312448025166852,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.07265097 0.013882   0.         0.         0.         0.         0.08788661 0.         0.03568265 0.03921777 0.04606241 0.024254   0.13504064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
29,0.15006078588876354,0.15006078588876354,0.0031230997861645196,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.07265097 0.013882   0.         0.         0.         0.         0.08788661 0.         0.03568265 0.03529599 0.04606241 0.024254   0.13896242 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
30,0.14926202057766877,0.14926202057766877,0.00315689701908324,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.08788661 0.         0.03568265 0.03529599 0.05332751 0.024254   0.13896242 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
31,0.14777842933601665,0.14777842933601665,0.0031609310142802797,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.06314355 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03568265 0.03529599 0.05332751 0.024254   0.14775108 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
32,0.14674387915992607,0.14674387915992607,0.00316285057820028,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09185139 0.         0.         0.0610803  0.05682919 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03568265 0.03529599 0.05964187 0.024254   0.14775108 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
33,0.14619055678844178,0.14619055678844178,0.0031784690551027797,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.0610803  0.05682919 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03568265 0.03176639 0.05964187 0.024254   0.14775108 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
34,0.1452911128139764,0.1452911128139764,0.00317310238385094,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.0610803  0.05682919 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03211439 0.03176639 0.05964187 0.024254   0.15131935 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
35,0.14422266896794428,0.14422266896794428,0.00316087842400644,[0.         0.0831816  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.0610803  0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03211439 0.03176639 0.05964187 0.024254   0.15700227 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
36,0.14275630014332505,0.14275630014332505,0.00314558132776644,[0.         0.07486344 0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.0610803  0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03211439 0.03176639 0.05964187 0.024254   0.16532043 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
37,0.14151332556302285,0.14151332556302285,0.0031280879298464397,[0.         0.07486344 0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07909795 0.         0.03211439 0.03176639 0.05964187 0.024254   0.17142846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
38,0.14033720196660573,0.14033720196660573,0.003151137071031096,[0.         0.07486344 0.         0.02393307 0.         0.         0.01926504 0.04786906 0.09538099 0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07118815 0.         0.03211439 0.03176639 0.06755166 0.024254   0.17142846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
39,0.13968364011625115,0.13968364011625115,0.0031731319497030957,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04786906 0.10286734 0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07118815 0.         0.03211439 0.03176639 0.06755166 0.024254   0.17142846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
40,0.13858699935421584,0.13858699935421584,0.0031606285522758956,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.10286734 0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.07118815 0.         0.03211439 0.03176639 0.06755166 0.024254   0.17621536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
41,0.13750149410367907,0.13750149410367907,0.0031813727793420865,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.10286734 0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.06406934 0.         0.03211439 0.03176639 0.07467048 0.024254   0.17621536 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
42,0.13654817826032264,0.13654817826032264,0.003132233052667374,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.06406934 0.         0.03211439 0.03176639 0.07467048 0.024254   0.18650209 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
43,0.13541126392435793,0.13541126392435793,0.0031351738351660164,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.05114628 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.0576624  0.         0.03211439 0.03176639 0.07467048 0.024254   0.19290903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
44,0.13445170768858744,0.13445170768858744,0.003124172271305966,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.04603165 0.02450493 0.         0.06538588 0.013882   0.         0.         0.         0.         0.0576624  0.         0.03211439 0.03176639 0.07467048 0.024254   0.19802366 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
45,0.1335595832851214,0.1335595832851214,0.0031385375483158943,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.04603165 0.02450493 0.         0.05884729 0.013882   0.         0.         0.         0.         0.0576624  0.         0.03211439 0.03176639 0.07467048 0.024254   0.20456224 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
46,0.1329339168755193,0.1329339168755193,0.0031362382691158945,[0.         0.0673771  0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.04603165 0.02450493 0.         0.05884729 0.013882   0.         0.         0.         0.         0.0576624  0.         0.03211439 0.03176639 0.07467048 0.0218286  0.20698764 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
47,0.13186212759940863,0.13186212759940863,0.0031403886982294942,[0.         0.06063939 0.         0.02393307 0.         0.         0.01926504 0.04308215 0.0925806  0.         0.         0.05497227 0.04603165 0.02450493 0.         0.05884729 0.013882   0.         0.         0.         0.         0.0576624  0.         0.03211439 0.03176639 0.08140819 0.0218286  0.20698764 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.003,1,18,TID,91,best
