iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.01755348396497671,0.01755348396497671,0.00205543674521,[0.         0.         0.         0.         0.05092955 0.         0.         0.021875   0.         0.         0.         0.         0.         0.         0.         0.01929522 0.015487   0.         0.         0.         0.         0.         0.         0.         0.         0.01826938 0.         0.55566845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
23,0.01755348396497671,0.01755348396497671,0.00205543674521,[0.         0.         0.         0.         0.05092955 0.         0.         0.021875   0.         0.         0.         0.         0.         0.         0.         0.01929522 0.015487   0.         0.         0.         0.         0.         0.         0.         0.         0.01826938 0.         0.55566845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
24,0.016695625784791227,0.016695625784791227,0.0020649891268099997,[0.         0.         0.         0.         0.05092955 0.         0.         0.021875   0.         0.         0.         0.         0.         0.         0.         0.01929522 0.0108409  0.         0.         0.         0.         0.         0.         0.         0.         0.01826938 0.         0.56031455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
25,0.015984952883644345,0.015984952883644345,0.00208186199301,[0.         0.         0.         0.         0.05092955 0.         0.         0.021875   0.         0.         0.         0.         0.         0.         0.         0.01929522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826938 0.         0.56031455 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,58,best
26,0.013568557167966875,0.013568557167966875,0.00202229685467,[0.         0.         0.         0.         0.05092955 0.         0.         0.021875   0.         0.         0.         0.         0.         0.         0.         0.01929522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56031455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
27,0.012322722237804107,0.012322722237804107,0.00200515560467,[0.         0.         0.         0.         0.05092955 0.         0.         0.0153125  0.         0.         0.         0.         0.         0.         0.         0.01929522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
28,0.01182736797197012,0.01182736797197012,0.002032084013702,[0.         0.         0.         0.         0.05092955 0.         0.         0.0153125  0.         0.         0.         0.         0.         0.         0.         0.01350665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578857 0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
29,0.011018902416387883,0.011018902416387883,0.002048969575488,[0.         0.         0.         0.         0.05092955 0.         0.         0.0153125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01578857 0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
30,0.008813822737848533,0.008813822737848533,0.00200243497865,[0.         0.         0.         0.         0.05092955 0.         0.         0.0153125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
31,0.008813822737848533,0.008813822737848533,0.00200243497865,[0.         0.         0.         0.         0.05092955 0.         0.         0.0153125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
32,0.008343229525200363,0.008343229525200363,0.0020296070098999998,[0.         0.         0.         0.         0.0555233  0.         0.         0.01071875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
33,0.007642869622525228,0.007642869622525228,0.0020003491973999998,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,58,best
34,0.007642869622525228,0.007642869622525228,0.0020003491973999998,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,58,best
35,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
36,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
37,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
38,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
39,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
40,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
41,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
42,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
43,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
44,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
45,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
46,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
47,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
48,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
49,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
50,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
51,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
52,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
53,0.007640348896798227,0.007640348896798227,0.0020129691974,[0.         0.         0.         0.         0.0555233  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56687705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,58,best
