iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09603843416974586,0.09603843416974586,0.0030000711367799996,[0.         0.         0.         0.         0.145427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06151    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193432 0.         0.         0.         0.         0.16170165 0.         0.02979603 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
11,0.09602366075113596,0.09602366075113596,0.0029997933712099995,[0.         0.         0.         0.         0.14397273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06296427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193432 0.         0.         0.         0.         0.16170165 0.         0.02979603 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
12,0.0959664312977925,0.0959664312977925,0.0029950784822509995,[0.         0.         0.         0.         0.14397273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06296427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912908 0.         0.         0.         0.         0.         0.         0.         0.         0.01193432 0.         0.         0.         0.         0.16170165 0.         0.03130238 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
13,0.0959664312977925,0.0959664312977925,0.0029950784822509995,[0.         0.         0.         0.         0.14397273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06296427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912908 0.         0.         0.         0.         0.         0.         0.         0.         0.01193432 0.         0.         0.         0.         0.16170165 0.         0.03130238 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
14,0.09589512079165864,0.09589512079165864,0.002995733158893323,[0.         0.         0.         0.         0.14397273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01193432 0.         0.         0.         0.         0.16170165 0.         0.03130238 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
15,0.09575364439959226,0.09575364439959226,0.0029980810668513228,[0.         0.         0.         0.         0.14397273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01355134 0.         0.         0.         0.         0.16008463 0.         0.03130238 0.         0.         0.         0.01683166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
16,0.09571965417884166,0.09571965417884166,0.0029985691344060227,[0.         0.         0.         0.         0.142533   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01355134 0.         0.         0.         0.         0.16008463 0.         0.03130238 0.         0.         0.         0.01827139 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
17,0.09568529197353869,0.09568529197353869,0.002999052321285176,[0.         0.         0.         0.         0.14110767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16256457 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01355134 0.         0.         0.         0.         0.16008463 0.         0.03130238 0.         0.         0.         0.01969672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
18,0.09554295298045978,0.09554295298045978,0.0030048038557717763,[0.         0.         0.         0.         0.14110767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16093892 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01517698 0.         0.         0.         0.         0.16008463 0.         0.03130238 0.         0.         0.         0.01969672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
19,0.09552914663497411,0.09552914663497411,0.0030045639727282318,[0.         0.         0.         0.         0.1396966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183334 0.         0.         0.         0.         0.         0.16093892 0.06445556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763778 0.         0.         0.         0.         0.         0.         0.         0.         0.01517698 0.         0.         0.         0.         0.16149571 0.         0.03130238 0.         0.         0.         0.01969672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
20,0.0621569806131096,0.0621569806131096,0.004612157285000001,[0.       0.       0.       0.       0.074822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075966 0.       0.       0.       0.       0.       0.086199 0.034523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079075 0.       0.       0.       0.       0.       0.       0.       0.       0.535602 0.       0.       0.       0.       0.086497 0.       0.016766 0.       0.       0.       0.01055  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
21,0.061845616802308934,0.061845616802308934,0.004617914217,[0.       0.       0.       0.       0.074423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075561 0.       0.       0.       0.       0.       0.08574  0.034339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078654 0.       0.       0.       0.       0.       0.       0.       0.       0.538076 0.       0.       0.       0.       0.086036 0.       0.016677 0.       0.       0.       0.010494 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,10,TID,73,random
