iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07046765898254752,0.07046765898254752,0.003029263185,[0.       0.       0.550741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049198 0.       0.       0.       0.       0.       0.       0.       0.065937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01176  0.       0.       0.       0.       0.       0.063813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031378 0.       0.       0.08634  0.078464 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
11,0.07015075608405084,0.07015075608405084,0.003029378787,[0.       0.       0.553202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048929 0.       0.       0.       0.       0.       0.       0.       0.065576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011696 0.       0.       0.       0.       0.       0.063463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031206 0.       0.       0.085867 0.078034 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
12,0.06983364463836253,0.06983364463836253,0.003029496266,[0.       0.       0.55566  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04866  0.       0.       0.       0.       0.       0.       0.       0.065215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011632 0.       0.       0.       0.       0.       0.063114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031034 0.       0.       0.085395 0.077605 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
13,0.06951571953555569,0.06951571953555569,0.0030296078110000004,[0.       0.       0.558115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048391 0.       0.       0.       0.       0.       0.       0.       0.064855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011568 0.       0.       0.       0.       0.       0.062765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030862 0.       0.       0.084923 0.077176 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
14,0.06919794152383912,0.06919794152383912,0.0030297249340000003,[0.       0.       0.560568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048122 0.       0.       0.       0.       0.       0.       0.       0.064495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011504 0.       0.       0.       0.       0.       0.062417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030691 0.       0.       0.084452 0.076748 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
15,0.06887926582335442,0.06887926582335442,0.0030298317529999994,[0.       0.       0.563016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047854 0.       0.       0.       0.       0.       0.       0.       0.064135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01144  0.       0.       0.       0.       0.       0.062069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03052  0.       0.       0.083981 0.07632  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
16,0.06856033128297519,0.06856033128297519,0.0030299459680000005,[0.       0.       0.565463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047586 0.       0.       0.       0.       0.       0.       0.       0.063776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011376 0.       0.       0.       0.       0.       0.061721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030349 0.       0.       0.083511 0.075893 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
17,0.06849448214503494,0.06849448214503494,0.003030408143,[0.       0.       0.565936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047626 0.       0.       0.       0.       0.       0.       0.       0.063829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011386 0.       0.       0.       0.       0.       0.061773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030374 0.       0.       0.082745 0.075956 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
18,0.06838212196715773,0.06838212196715773,0.0030308797895000003,[0.         0.         0.56676345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047626   0.         0.         0.         0.         0.         0.         0.         0.063829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.061773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030374   0.         0.         0.08191755 0.075956   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
19,0.06806308219913997,0.06806308219913997,0.0030309903719999997,[0.       0.       0.569205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047358 0.       0.       0.       0.       0.       0.       0.       0.063469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011322 0.       0.       0.       0.       0.       0.061425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030203 0.       0.       0.081456 0.075528 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
20,0.06774332059581253,0.06774332059581253,0.003031094707,[0.       0.       0.571643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04709  0.       0.       0.       0.       0.       0.       0.       0.06311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011258 0.       0.       0.       0.       0.       0.061077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030032 0.       0.       0.080995 0.0751   0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
21,0.06767793337094094,0.06767793337094094,0.003031540612,[0.       0.       0.572106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047128 0.       0.       0.       0.       0.       0.       0.       0.063161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011267 0.       0.       0.       0.       0.       0.061127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030056 0.       0.       0.08025  0.075161 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,random,51,best
