iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13950804393966787,0.13950804393966787,0.005764863524,[0.         0.20378195 0.         0.         0.         0.         0.         0.         0.53691888 0.         0.         0.         0.25929918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
11,0.139071599358287,0.139071599358287,0.005764863524,[0.         0.20174413 0.         0.         0.         0.         0.         0.         0.5389567  0.         0.         0.         0.25929918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
12,0.13863601678853166,0.13863601678853166,0.005764863524,[0.         0.19972669 0.         0.         0.         0.         0.         0.         0.54097414 0.         0.         0.         0.25929918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
13,0.13820135730872599,0.13820135730872599,0.005764863524,[0.         0.19772942 0.         0.         0.         0.         0.         0.         0.5429714  0.         0.         0.         0.25929918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
14,0.13776969648075654,0.13776969648075654,0.005764863524,[0.         0.19772942 0.         0.         0.         0.         0.         0.         0.5455644  0.         0.         0.         0.25670618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
15,0.13766549027647731,0.13766549027647731,0.005764863524,[0.         0.19575212 0.         0.         0.         0.         0.         0.         0.5455644  0.         0.         0.         0.25868348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
16,0.1372326648349261,0.1372326648349261,0.005764863524,[0.         0.1937946  0.         0.         0.         0.         0.         0.         0.54752192 0.         0.         0.         0.25868348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
17,0.13680093579522565,0.13680093579522565,0.005764863524,[0.         0.19185666 0.         0.         0.         0.         0.         0.         0.54945986 0.         0.         0.         0.25868348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
18,0.13636664584073865,0.13636664584073865,0.005764863524,[0.         0.19185666 0.         0.         0.         0.         0.         0.         0.5520467  0.         0.         0.         0.25609664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
19,0.1359352947294965,0.1359352947294965,0.005764863524,[0.         0.18993809 0.         0.         0.         0.         0.         0.         0.55396527 0.         0.         0.         0.25609664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
20,0.13549921151417527,0.13549921151417527,0.005764863524,[0.         0.18993809 0.         0.         0.         0.         0.         0.         0.55652623 0.         0.         0.         0.25353568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
21,0.13506831294540936,0.13506831294540936,0.005764863524,[0.         0.18803871 0.         0.         0.         0.         0.         0.         0.55842561 0.         0.         0.         0.25353568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
22,0.13463868063729556,0.13463868063729556,0.005764863524,[0.         0.18615832 0.         0.         0.         0.         0.         0.         0.560306   0.         0.         0.         0.25353568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
23,0.13420020279301528,0.13420020279301528,0.005764863524,[0.         0.18615832 0.         0.         0.         0.         0.         0.         0.56284136 0.         0.         0.         0.25100032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
24,0.1337609493522224,0.1337609493522224,0.005764863524,[0.         0.18615832 0.         0.         0.         0.         0.         0.         0.56535136 0.         0.         0.         0.24849032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
25,0.13333117053990165,0.13333117053990165,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.56721294 0.         0.         0.         0.24849032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
26,0.13333117053990165,,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.56721294 0.         0.         0.         0.24849032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
27,0.13289053256032624,0.13733490491165629,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.56969785 0.         0.         0.         0.24600541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
28,0.13244934392495436,0.13244934392495436,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.5721579  0.         0.         0.         0.24354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
29,0.13200770878535223,0.13200770878535223,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.57459335 0.         0.         0.         0.24110991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
30,0.1315657282885348,0.1315657282885348,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.57700445 0.         0.         0.         0.23869881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
31,0.13112350064607559,0.13112350064607559,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.57939144 0.         0.         0.         0.23631182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
32,0.13068112120174813,0.13068112120174813,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.58175456 0.         0.         0.         0.2339487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
33,0.13023868249772913,0.13023868249772913,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.58409405 0.         0.         0.         0.23160921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
34,0.1297962743393928,0.1297962743393928,0.005764863524,[0.         0.18429674 0.         0.         0.         0.         0.         0.         0.58641014 0.         0.         0.         0.22929312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
35,0.12936236839525309,0.12936236839525309,0.005764863524,[0.         0.18245377 0.         0.         0.         0.         0.         0.         0.58825311 0.         0.         0.         0.22929312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
36,0.1292798568629496,0.1292798568629496,0.005764863524,[0.         0.18062923 0.         0.         0.         0.         0.         0.         0.58825311 0.         0.         0.         0.23111766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
37,0.12883614822288736,0.12883614822288736,0.005764863524,[0.         0.18062923 0.         0.         0.         0.         0.         0.         0.59056428 0.         0.         0.         0.22880648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
38,0.1283925885252546,0.1283925885252546,0.005764863524,[0.         0.18062923 0.         0.         0.         0.         0.         0.         0.59285235 0.         0.         0.         0.22651842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
39,0.12794926161469194,0.12794926161469194,0.005764863524,[0.         0.18062923 0.         0.         0.         0.         0.         0.         0.59511753 0.         0.         0.         0.22425323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
40,0.12751693098938738,0.12751693098938738,0.005764863524,[0.         0.17882294 0.         0.         0.         0.         0.         0.         0.59692382 0.         0.         0.         0.22425323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
41,0.12707328823415118,0.12707328823415118,0.005764863524,[0.         0.17882294 0.         0.         0.         0.         0.         0.         0.59916636 0.         0.         0.         0.2220107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
42,0.12663004470404068,0.12663004470404068,0.005764863524,[0.         0.17882294 0.         0.         0.         0.         0.         0.         0.60138646 0.         0.         0.         0.21979059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
43,0.12618727674713295,0.12618727674713295,0.005764863524,[0.         0.17882294 0.         0.         0.         0.         0.         0.         0.60358437 0.         0.         0.         0.21759269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
44,0.12574505834925165,0.12574505834925165,0.005764863524,[0.         0.17882294 0.         0.         0.         0.         0.         0.         0.6057603  0.         0.         0.         0.21541676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
45,0.1253118418522408,0.1253118418522408,0.005764863524,[0.         0.17703471 0.         0.         0.         0.         0.         0.         0.60754853 0.         0.         0.         0.21541676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
46,0.12486964562592207,0.12486964562592207,0.005764863524,[0.         0.17703471 0.         0.         0.         0.         0.         0.         0.60970269 0.         0.         0.         0.21326259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
47,0.12442814605474697,0.12442814605474697,0.005764863524,[0.         0.17703471 0.         0.         0.         0.         0.         0.         0.61183532 0.         0.         0.         0.21112997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
48,0.12399538447640848,0.12399538447640848,0.005764863524,[0.         0.17526437 0.         0.         0.         0.         0.         0.         0.61360567 0.         0.         0.         0.21112997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
49,0.12355406745383815,0.12355406745383815,0.005764863524,[0.         0.17526437 0.         0.         0.         0.         0.         0.         0.61571697 0.         0.         0.         0.20901867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
50,0.12311358508633846,0.12311358508633846,0.005764863524,[0.         0.17526437 0.         0.         0.         0.         0.         0.         0.61780715 0.         0.         0.         0.20692848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
51,0.12268136260203162,0.12268136260203162,0.005764863524,[0.         0.17351172 0.         0.         0.         0.         0.         0.         0.6195598  0.         0.         0.         0.20692848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
52,0.12224121374631147,0.12224121374631147,0.005764863524,[0.         0.17351172 0.         0.         0.         0.         0.         0.         0.62162908 0.         0.         0.         0.2048592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
