iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19801630269934822,0.20461684612265985,0.004708150821,[0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.       0.       0.105728 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
11,0.19775308718382856,0.20655381174824403,0.004708150821,[0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.105728   0.         0.15523228 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
12,0.19749189517205476,0.19749189517205476,0.004708150821,[0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15627899 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
13,0.19749189517205476,0.19749189517205476,0.004708150821,[0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15627899 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
14,0.19749189517205476,0.19968624956285536,0.004708150821,[0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15627899 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
15,0.19727218446933192,0.20166089325093314,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10467072 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15627899 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
16,0.19698070344973115,0.19698070344973115,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
17,0.19698070344973115,0.19698070344973115,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
18,0.19698070344973115,0.19916937793250594,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
19,0.19698070344973115,0.20135805241528074,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
20,0.19698070344973115,0.20354672689805553,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
21,0.19698070344973115,0.20573540138083032,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
22,0.19698070344973115,0.2079240758636051,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
23,0.19698070344973115,0.21011275034637988,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.105728   0.         0.15732569 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
24,0.19671310850207627,0.2120338298814998,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15838297 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
25,0.19671310850207627,0.19671310850207627,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10362401 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15838297 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
26,0.1964237937921202,0.1986094949976988,0.004708150821,[0.         0.         0.         0.         0.10678528 0.         0.10258777 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15941921 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
27,0.19620876556380312,0.19620876556380312,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.10156189 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15941921 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
28,0.19620876556380312,0.19620876556380312,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.10156189 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15941921 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
29,0.19620876556380312,0.1983888629589565,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.10156189 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.15941921 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
30,0.19592378007644204,0.2002839748667488,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.10054628 0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.16043483 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
31,0.18723106950856178,0.18723106950856178,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.         0.         0.105728   0.105728   0.1        0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.16043483 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
32,0.18343865279974472,0.18343865279974472,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.16043483 0.         0.         0.         0.105728   0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
33,0.18343865279974472,0.18343865279974472,0.004708150821,[0.         0.         0.         0.         0.10781116 0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.10467072 0.         0.16043483 0.         0.         0.         0.105728   0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
34,0.17337040604046788,0.1754086132937984,0.004708150821,[0.       0.       0.       0.       0.110787 0.       0.       0.       0.110579 0.110579 0.       0.       0.       0.       0.       0.       0.       0.       0.110579 0.       0.110368 0.       0.       0.110473 0.       0.116052 0.       0.110005 0.       0.110579 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
35,0.17311888447226811,0.17311888447226811,0.004708150821,[0.         0.         0.         0.         0.110787   0.         0.         0.         0.110579   0.110579   0.         0.         0.         0.         0.         0.         0.         0.         0.110579   0.         0.10926432 0.         0.         0.110473   0.         0.11715568 0.         0.110005   0.         0.110579   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
36,0.16761784951024358,0.16761784951024358,0.004708150821,[0.       0.       0.       0.       0.105884 0.       0.       0.       0.105873 0.105873 0.       0.       0.       0.       0.       0.       0.       0.       0.105873 0.       0.105803 0.       0.       0.105867 0.       0.153111 0.       0.105842 0.       0.105873 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
37,0.1673694968524795,0.1673694968524795,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10480833 0.         0.15416967 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
38,0.1673694968524795,0.1673694968524795,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10480833 0.         0.15416967 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
39,0.1671229964610349,0.16898265753717356,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15521775 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
40,0.1671229964610349,0.1671229964610349,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15521775 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
41,0.1671229964610349,0.1689799186439353,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15521775 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
42,0.1671229964610349,0.17083684082683567,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.105873   0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15521775 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
43,0.16687266058910605,0.17244342713780722,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10481427 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15627648 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
44,0.16662419272717954,0.16662419272717954,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
45,0.16662419272717954,0.16662419272717954,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
46,0.16662419272717954,0.16847557264637042,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
47,0.16662419272717954,0.17032695256556132,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
48,0.16662419272717954,0.1721783324847522,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
49,0.16662419272717954,0.17402971240394308,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
50,0.16662419272717954,0.17588109232313395,0.004708150821,[0.         0.         0.         0.         0.105884   0.         0.         0.         0.105873   0.10376613 0.         0.         0.         0.         0.         0.         0.         0.         0.105873   0.         0.105803   0.         0.         0.10376025 0.         0.15732463 0.         0.105842   0.         0.105873   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
