iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.025422692347857975,0.025422692347857975,0.00103268534218,[0.         0.047738   0.02143652 0.         0.         0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.016727   0.         0.014149   0.029497   0.         0.01918708 0.022982   0.0446654  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
12,0.023875400510403724,0.023875400510403724,0.00107545759818,[0.         0.047738   0.02143652 0.         0.01       0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.016727   0.         0.         0.029497   0.         0.01918708 0.022982   0.0446654  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
13,0.023535027805919626,0.023535027805919626,0.0011164354027800001,[0.         0.047738   0.02143652 0.         0.0150181  0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.0117089  0.         0.         0.029497   0.         0.01918708 0.022982   0.0446654  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
14,0.022721837536936053,0.022721837536936053,0.0011031263563800002,[0.         0.047738   0.02143652 0.         0.0150181  0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.0117089  0.         0.         0.0206479  0.         0.01918708 0.022982   0.0535145  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
15,0.01921587800026773,0.01921587800026773,0.00103718039728,[0.         0.047738   0.02143652 0.         0.0150181  0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.0117089  0.         0.01918708 0.022982   0.0535145  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
16,0.018820350745223154,0.018820350745223154,0.00105036480348,[0.         0.047738   0.02143652 0.         0.0150181  0.0208257  0.         0.         0.         0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.0535145  0.01       0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
17,0.018418346399327355,0.018418346399327355,0.0010633448034800001,[0.         0.047738   0.02143652 0.         0.0150181  0.0208257  0.         0.         0.01       0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.0535145  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
18,0.01790413608310886,0.01790413608310886,0.00115912632668,[0.         0.0334166  0.02143652 0.         0.0293395  0.0208257  0.         0.         0.01       0.         0.         0.         0.043291   0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.0535145  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
19,0.017449689769828063,0.017449689769828063,0.00124193335148,[0.         0.0334166  0.02143652 0.         0.0423268  0.0208257  0.         0.         0.01       0.         0.         0.         0.0303037  0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.0535145  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
20,0.013446026345305055,0.013446026345305055,0.0010690464504799998,[0.         0.0334166  0.02143652 0.         0.0423268  0.0208257  0.         0.         0.         0.         0.         0.         0.0303037  0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
21,0.011381816400603156,0.011381816400603156,0.00102866034524,[0.         0.0334166  0.01       0.         0.0423268  0.0208257  0.         0.         0.         0.         0.         0.         0.0303037  0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
22,0.010759247814741557,0.010759247814741557,0.0010371703452399998,[0.         0.0334166  0.         0.         0.0423268  0.0208257  0.         0.         0.         0.         0.         0.         0.0303037  0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
23,0.010371432445176418,0.010371432445176418,0.00110421741148,[0.         0.02339162 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.0303037  0.017729   0.         0.024563   0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
24,0.00860560398300253,0.00860560398300253,0.0010787840284800002,[0.         0.02339162 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.0303037  0.017729   0.         0.01       0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.01918708 0.022982   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
25,0.008286538707229492,0.008286538707229492,0.00108154772592,[0.         0.02339162 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.02121259 0.017729   0.         0.01       0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.02827819 0.022982   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
26,0.007955943570492504,0.007955943570492504,0.0010858704972960002,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.02121259 0.017729   0.         0.01       0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.03529568 0.022982   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
27,0.00627886243331378,0.00627886243331378,0.001034127180786,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.01       0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.03529568 0.022982   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
28,0.00591374954447582,0.00591374954447582,0.001012617180786,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.03529568 0.022982   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
29,0.005631302014201142,0.005631302014201142,0.001006081099986,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.03529568 0.0160874  0.0168946  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
30,0.005405132173828473,0.005405132173828473,0.001013354213526,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.0401219  0.01126118 0.0168946  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
31,0.005029475361284948,0.005029475361284948,0.0010001499760460002,[0.         0.01637413 0.         0.         0.05235178 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.0401219  0.         0.0168946  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,idID,3,best
32,0.0048383581421867035,0.0048383581421867035,0.0010330030385036003,[0.         0.01146189 0.         0.         0.05726402 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.021801   0.         0.         0.         0.         0.         0.         0.         0.         0.0401219  0.         0.0168946  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,idID,3,best
33,0.004685387756554598,0.004685387756554598,0.0010625063318036002,[0.         0.01146189 0.         0.         0.05726402 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.0152607  0.         0.         0.         0.         0.         0.         0.         0.         0.0466622  0.         0.0168946  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,idID,3,best
34,0.0038674740674679345,0.0038674740674679345,0.001018109308645,[0.         0.         0.         0.         0.05726402 0.0208257  0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.0152607  0.         0.         0.         0.         0.         0.         0.         0.         0.0466622  0.         0.0168946  0.         0.         0.01146189],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,idID,3,best
35,0.0036501971207644926,0.0036501971207644926,0.0010750009559050001,[0.         0.         0.         0.         0.06351173 0.01457799 0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.0152607  0.         0.         0.         0.         0.         0.         0.         0.         0.0466622  0.         0.0168946  0.         0.         0.01146189],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,idID,3,best
36,0.0028873376456575992,0.0028873376456575992,0.0010350199815654,[0.         0.         0.         0.         0.06351173 0.01457799 0.         0.         0.         0.         0.         0.         0.         0.017729   0.         0.         0.0152607  0.         0.         0.         0.         0.         0.         0.         0.         0.0466622  0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
37,0.0027234471620056436,0.0027234471620056436,0.0010411418052654,[0.         0.         0.         0.         0.06351173 0.01457799 0.         0.         0.         0.         0.         0.         0.         0.0124103  0.         0.         0.0152607  0.         0.         0.         0.         0.         0.         0.         0.         0.0519809  0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
38,0.00257475937289327,0.00257475937289327,0.0010229334926654,[0.         0.         0.         0.         0.06351173 0.01457799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152607  0.         0.         0.         0.01       0.         0.         0.         0.         0.0519809  0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
39,0.0024624644579861795,0.0024624644579861795,0.0010435857979754,[0.         0.         0.         0.         0.06351173 0.01457799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068249 0.         0.         0.         0.01       0.         0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
40,0.00169693799093683,0.00169693799093683,0.0010085431135654001,[0.         0.         0.         0.         0.06351173 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068249 0.         0.         0.         0.         0.         0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
41,0.0016595535388614796,0.0016595535388614796,0.0010305531135654,[0.         0.         0.         0.         0.06351173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01068249 0.         0.         0.         0.         0.         0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
42,0.0012588565877486749,0.0012588565877486749,0.0010302433117854,[0.         0.         0.         0.         0.06351173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
43,0.0012205675129711865,0.0012205675129711865,0.0010067306513854,[0.         0.         0.         0.         0.06351173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
44,0.0012205675129711865,0.0012205675129711865,0.0010067306513854,[0.         0.         0.         0.         0.06351173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05655911 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
45,0.0011463707297414965,0.0011463707297414965,0.0011097587188749999,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03959137 0.         0.01146189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
46,0.0007456302378294231,0.0007456302378294231,0.0010875508111706,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
47,0.0007456302378294231,0.0007456302378294231,0.0010875508111706,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
48,0.0007456302378294231,0.0007456302378294231,0.0010875508111706,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
49,0.0007456302378294231,0.0007456302378294231,0.0010875508111706,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
50,0.0007456302378294231,0.0007456302378294231,0.0010875508111706,[0.         0.         0.         0.         0.08047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959137 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
51,0.0006395875740951965,0.0006395875740951965,0.00115967045841332,[0.         0.         0.         0.         0.09235687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771396 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,3,best
