iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.21532857920176354,0.21532857920176354,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.24081794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.18113326 0.21514799 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.21485695314542663,0.21485695314542663,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.24081794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.18328474 0.21299651 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.21438675983528366,0.21438675983528366,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.24081794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.1854147  0.21086654 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.21391805028580865,0.21391805028580865,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.24081794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.18752337 0.20875787 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.2134508737010264,0.2134508737010264,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.24081794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.18961095 0.2066703  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.2129830874224441,0.2129830874224441,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23840976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.19201912 0.2066703  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.21251757790426454,0.21251757790426454,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23840976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170597 0.         0.         0.         0.         0.19408583 0.20460359 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.21215646178400832,0.21215646178400832,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23840976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.19560289 0.20460359 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.21169040155725516,0.21169040155725516,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23602567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.19798699 0.20460359 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.21122675158480725,0.21122675158480725,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23602567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.20003302 0.20255756 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.21076210999625256,0.21076210999625256,0.0026007505649999997,[0.21119685 0.         0.         0.         0.         0.23366541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.20239328 0.20255756 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.2103142264170652,0.2103142264170652,0.0026007505649999997,[0.20908488 0.         0.         0.         0.         0.23366541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.20450525 0.20255756 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.20986811330959182,0.20986811330959182,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23366541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.20659609 0.20255756 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.20940583642526986,0.20940583642526986,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23132875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.20893275 0.20255756 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.20894409216106152,0.20894409216106152,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23132875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21095832 0.20053198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.20848405488203214,0.20848405488203214,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23132875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21296364 0.19852666 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.20802336814157302,0.20802336814157302,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.22901547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21527693 0.19852666 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.2079606454674877,0.2079606454674877,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23100073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21527693 0.1965414  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.20789331272243508,0.20789331272243508,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23296615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21527693 0.19457598 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.2074385798054313,0.2074385798054313,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23296615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21722269 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.20697712614171523,0.20697712614171523,0.0026007505649999997,[0.20699403 0.         0.         0.         0.         0.23063649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.21955235 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.20653362061115557,0.20653362061115557,0.0026007505649999997,[0.20492409 0.         0.         0.         0.         0.23063649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.22162229 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.20607408109185785,0.20607408109185785,0.0026007505649999997,[0.20492409 0.         0.         0.         0.         0.22833012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.22392866 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.2056160242674901,0.2056160242674901,0.0026007505649999997,[0.20492409 0.         0.         0.         0.         0.22604682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.22621196 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.20517528894774173,0.20517528894774173,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22604682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.2282612  0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.20471922331948075,0.20471922331948075,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15018891 0.         0.         0.         0.         0.23052167 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.2043641897070788,0.2043641897070788,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14868702 0.         0.         0.         0.         0.23202356 0.19263022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.20391183376310446,0.20391183376310446,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14868702 0.         0.         0.         0.         0.23394986 0.19070392 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.20346136921301008,0.20346136921301008,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14868702 0.         0.         0.         0.         0.2358569  0.18879688 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.2031089320074977,0.2031089320074977,0.0026007505649999997,[0.20287485 0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720015 0.         0.         0.         0.         0.23734377 0.18879688 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.20267091610837848,0.20267091610837848,0.0026007505649999997,[0.2008461  0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720015 0.         0.         0.         0.         0.23937252 0.18879688 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.20222254437967868,0.20222254437967868,0.0026007505649999997,[0.2008461  0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720015 0.         0.         0.         0.         0.24126049 0.18690891 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.2017761279205316,0.2017761279205316,0.0026007505649999997,[0.2008461  0.         0.         0.         0.         0.22378635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720015 0.         0.         0.         0.         0.24312958 0.18503982 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.20132303918284666,0.20132303918284666,0.0026007505649999997,[0.2008461  0.         0.         0.         0.         0.22154849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720015 0.         0.         0.         0.         0.24536744 0.18503982 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
