iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05669002275393964,0.05669002275393964,0.0020842032629,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.01      0.        0.0834561 0.053287  0.        0.0380799 0.        0.        0.        0.088581  0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.0278971 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
14,0.0558702923209017,0.0558702923209017,0.0021014411255,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.01      0.        0.0834561 0.053287  0.        0.0380799 0.        0.        0.        0.0797229 0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.0367552 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
15,0.055095957544086215,0.055095957544086215,0.00211695520184,[0.         0.         0.         0.0589869  0.0720731  0.         0.         0.         0.01       0.         0.0834561  0.053287   0.         0.0380799  0.         0.         0.         0.07175061 0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.04472749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
16,0.039676448528528856,0.039676448528528856,0.00202159896272,[0.         0.         0.         0.0589869  0.0720731  0.         0.         0.         0.         0.         0.0834561  0.053287   0.         0.0380799  0.         0.         0.         0.01       0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.04472749 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
17,0.03904928398243588,0.03904928398243588,0.00200633756592,[0.         0.         0.         0.0589869  0.0720731  0.         0.         0.         0.         0.         0.0834561  0.0479583  0.         0.0380799  0.         0.         0.         0.01       0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
18,0.03877630775496418,0.03877630775496418,0.00200523756592,[0.         0.         0.         0.0589869  0.0720731  0.         0.         0.         0.         0.         0.0834561  0.0479583  0.         0.0380799  0.         0.         0.01       0.         0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
19,0.03829242793412348,0.03829242793412348,0.00203239635121,[0.         0.         0.         0.0589869  0.07686893 0.         0.         0.         0.         0.         0.0834561  0.04316247 0.         0.0380799  0.         0.         0.01       0.         0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
20,0.038142500927570835,0.038142500927570835,0.00200742719644,[0.         0.         0.         0.05308821 0.07686893 0.         0.         0.         0.         0.         0.0834561  0.04316247 0.         0.0380799  0.         0.         0.01589869 0.         0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
21,0.03769067496621284,0.03769067496621284,0.002031870103201,[0.         0.         0.         0.05308821 0.08118518 0.         0.         0.         0.         0.         0.0834561  0.03884622 0.         0.0380799  0.         0.         0.01589869 0.         0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
22,0.037173931875110526,0.037173931875110526,0.002065581116551,[0.         0.         0.         0.04777939 0.086494   0.         0.         0.         0.         0.         0.0834561  0.03884622 0.         0.0380799  0.         0.         0.01589869 0.         0.0176     0.         0.066681   0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
23,0.03704055800338292,0.03704055800338292,0.0020494643188510003,[0.         0.         0.         0.04777939 0.086494   0.         0.         0.         0.         0.         0.0834561  0.03884622 0.         0.0380799  0.         0.         0.02256679 0.         0.0176     0.         0.0600129  0.         0.         0.         0.         0.         0.         0.05005619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
24,0.0368612166102669,0.0368612166102669,0.002044261758851,[0.         0.         0.         0.04777939 0.086494   0.         0.         0.         0.         0.         0.0834561  0.03884622 0.         0.0380799  0.         0.         0.02256679 0.         0.01584    0.         0.0600129  0.         0.         0.         0.         0.         0.         0.05181619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
25,0.036590581760904864,0.036590581760904864,0.002040624977111,[0.         0.         0.         0.04777939 0.086494   0.         0.         0.         0.         0.         0.08945739 0.03884622 0.         0.0380799  0.         0.         0.02256679 0.         0.01584    0.         0.05401161 0.         0.         0.         0.         0.         0.         0.05181619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
26,0.03611319405383652,0.03611319405383652,0.002070964889126,[0.         0.         0.         0.04300145 0.09127194 0.         0.         0.         0.         0.         0.08945739 0.03884622 0.         0.0380799  0.         0.         0.02256679 0.         0.01584    0.         0.05401161 0.         0.         0.         0.         0.         0.         0.05181619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
27,0.03593471056291612,0.03593471056291612,0.0020756046211500003,[0.         0.         0.         0.04300145 0.09127194 0.         0.         0.         0.         0.         0.08945739 0.03884622 0.         0.0380799  0.         0.         0.02031011 0.         0.01584    0.         0.05401161 0.         0.         0.         0.         0.         0.         0.05407287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
28,0.035772879329378615,0.035772879329378615,0.0020564922794340003,[0.         0.         0.         0.04300145 0.09127194 0.         0.         0.         0.         0.         0.08945739 0.0349616  0.         0.0380799  0.         0.         0.02419473 0.         0.01584    0.         0.05401161 0.         0.         0.         0.         0.         0.         0.05407287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
29,0.035282298208183155,0.035282298208183155,0.0020471308637472303,[0.         0.         0.         0.03870131 0.09127194 0.         0.         0.         0.         0.         0.08945739 0.0349616  0.         0.0380799  0.         0.         0.02419473 0.         0.01584    0.         0.05401161 0.         0.         0.         0.         0.         0.         0.05837301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
30,0.035129473605001967,0.035129473605001967,0.00203407625761023,[0.         0.         0.         0.03870131 0.09127194 0.         0.         0.         0.         0.         0.08945739 0.0349616  0.         0.0380799  0.         0.         0.02959589 0.         0.01584    0.         0.04861045 0.         0.         0.         0.         0.         0.         0.05837301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
31,0.03472572496807744,0.03472572496807744,0.00205865158634238,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.08945739 0.0349616  0.         0.0380799  0.         0.         0.02959589 0.         0.01584    0.         0.04861045 0.         0.         0.         0.         0.         0.         0.05837301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
32,0.034648762672199095,0.034648762672199095,0.0020535812023423803,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09104139 0.0349616  0.         0.0380799  0.         0.         0.02959589 0.         0.014256   0.         0.04861045 0.         0.         0.         0.         0.         0.         0.05837301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
33,0.03412846689486116,0.03412846689486116,0.00205182636513348,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09104139 0.0349616  0.         0.0380799  0.         0.         0.02959589 0.         0.014256   0.         0.0437494  0.         0.         0.         0.         0.         0.         0.06323406 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
34,0.03387416595622581,0.03387416595622581,0.00204917515124502,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09541633 0.0349616  0.         0.0380799  0.         0.         0.02959589 0.         0.014256   0.         0.03937446 0.         0.         0.         0.         0.         0.         0.06323406 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
35,0.03347962077986747,0.03347962077986747,0.00204420953228502,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09541633 0.0349616  0.         0.03427191 0.         0.         0.02959589 0.         0.014256   0.         0.03937446 0.         0.         0.         0.         0.         0.         0.06704205 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
36,0.03306226671313811,0.03306226671313811,0.00203419652984454,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09541633 0.03146544 0.         0.03427191 0.         0.         0.02959589 0.         0.014256   0.         0.03937446 0.         0.         0.         0.         0.         0.         0.07053821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
37,0.03262204419970847,0.03262204419970847,0.002032775111705331,[0.         0.         0.         0.03483117 0.09514207 0.         0.         0.         0.         0.         0.09541633 0.03146544 0.         0.03427191 0.         0.         0.02959589 0.         0.014256   0.         0.03543702 0.         0.         0.         0.         0.         0.         0.07447566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
38,0.032298782775958004,0.032298782775958004,0.0020575297122983308,[0.         0.         0.         0.03483117 0.09856926 0.         0.         0.         0.         0.         0.09541633 0.03146544 0.         0.03084472 0.         0.         0.02959589 0.         0.014256   0.         0.03543702 0.         0.         0.         0.         0.         0.         0.07447566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
39,0.03190804916057936,0.03190804916057936,0.002141228917333983,[0.         0.         0.         0.03483117 0.10811089 0.         0.         0.         0.         0.         0.0858747  0.03146544 0.         0.03084472 0.         0.         0.02959589 0.         0.014256   0.         0.03543702 0.         0.         0.         0.         0.         0.         0.07447566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
40,0.031514561473711115,0.031514561473711115,0.0021336461706276994,[0.         0.         0.         0.03134806 0.10811089 0.         0.         0.         0.         0.         0.0858747  0.03146544 0.         0.03084472 0.         0.         0.02959589 0.         0.014256   0.         0.03543702 0.         0.         0.         0.         0.         0.         0.07795877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
41,0.03112296940256739,0.03112296940256739,0.0021323668943024113,[0.         0.         0.         0.03134806 0.10811089 0.         0.         0.         0.         0.         0.0858747  0.03146544 0.         0.03084472 0.         0.         0.02959589 0.         0.014256   0.         0.03189332 0.         0.         0.         0.         0.         0.         0.08150247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
42,0.03108810349935815,0.03108810349935815,0.0021353744339624443,[0.         0.         0.         0.03134806 0.10811089 0.         0.         0.         0.         0.         0.0858747  0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.08150247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
43,0.03071378374319548,0.03071378374319548,0.0022107037184945313,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.07728723 0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.08150247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
44,0.03028068531144449,0.03028068531144449,0.0022125972555715177,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.0695585  0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.0892312  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
45,0.029864272559933645,0.029864272559933645,0.0022143014389408053,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.06260265 0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.09618705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
46,0.029467935511596568,0.029467935511596568,0.0022158352039731645,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.05634239 0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.10244731 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
47,0.02909376405479157,0.02909376405479157,0.0022172155925022875,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.05070815 0.03146544 0.         0.03403405 0.         0.         0.02959589 0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.10808155 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
48,0.0288603747889699,0.0288603747889699,0.0022233005083703676,[0.         0.         0.         0.03134806 0.11669836 0.         0.         0.         0.         0.         0.05070815 0.03146544 0.         0.03403405 0.         0.         0.0266363  0.         0.014256   0.         0.02870398 0.         0.         0.         0.         0.         0.         0.11104114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
49,0.02883837107806599,0.02883837107806599,0.0022257425220202414,[0.         0.         0.         0.02821325 0.11669836 0.         0.         0.         0.         0.         0.05070815 0.03146544 0.         0.03403405 0.         0.         0.0266363  0.         0.01739081 0.         0.02870398 0.         0.         0.         0.         0.         0.         0.11104114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
50,0.0285211623677264,0.0285211623677264,0.002224706308196758,[0.         0.         0.         0.02821325 0.11669836 0.         0.         0.         0.         0.         0.05070815 0.03146544 0.         0.03403405 0.         0.         0.0266363  0.         0.01739081 0.         0.02583359 0.         0.         0.         0.         0.         0.         0.11391154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,random,65,random
