iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.16617615472722086,0.16617615472722086,0.0036861502840000006,[0.         0.         0.13525128 0.         0.         0.         0.         0.         0.43542697 0.         0.         0.         0.         0.         0.1350886  0.         0.16990074 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
39,0.16603073345607808,0.16603073345607808,0.0036861502840000006,[0.         0.         0.13389876 0.         0.         0.         0.         0.         0.43542697 0.         0.         0.         0.         0.         0.1350886  0.         0.17125325 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
40,0.16575940186515406,0.16575940186515406,0.0036861502840000006,[0.         0.         0.13255977 0.         0.         0.         0.         0.         0.43676596 0.         0.         0.         0.         0.         0.1350886  0.         0.17125325 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
41,0.16548901593414425,0.16548901593414425,0.0036861502840000006,[0.         0.         0.13123418 0.         0.         0.         0.         0.         0.43809156 0.         0.         0.         0.         0.         0.1350886  0.         0.17125325 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
42,0.16524299761807346,0.16524299761807346,0.0036861502840000006,[0.         0.         0.13123418 0.         0.         0.         0.         0.         0.43944244 0.         0.         0.         0.         0.         0.13373771 0.         0.17125325 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
43,0.16512534420026065,0.16512534420026065,0.0036861502840000006,[0.         0.         0.13123418 0.         0.         0.         0.         0.         0.43944244 0.         0.         0.         0.         0.         0.13240034 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
44,0.16488156388869032,0.16488156388869032,0.0036861502840000006,[0.         0.         0.13123418 0.         0.         0.         0.         0.         0.44076645 0.         0.         0.         0.         0.         0.13107633 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
45,0.1646109152462371,0.1646109152462371,0.0036861502840000006,[0.         0.         0.12992184 0.         0.         0.         0.         0.         0.44207879 0.         0.         0.         0.         0.         0.13107633 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
46,0.16434127508691254,0.16434127508691254,0.0036861502840000006,[0.         0.         0.12862262 0.         0.         0.         0.         0.         0.44337801 0.         0.         0.         0.         0.         0.13107633 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
47,0.16409707062568268,0.16409707062568268,0.0036861502840000006,[0.         0.         0.12862262 0.         0.         0.         0.         0.         0.44468877 0.         0.         0.         0.         0.         0.12976557 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
48,0.1638278383537282,0.1638278383537282,0.0036861502840000006,[0.         0.         0.12733639 0.         0.         0.         0.         0.         0.445975   0.         0.         0.         0.         0.         0.12976557 0.         0.17259063 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
49,0.16371028178711727,0.16371028178711727,0.0036861502840000006,[0.         0.         0.12733639 0.         0.         0.         0.         0.         0.445975   0.         0.         0.         0.         0.         0.12846791 0.         0.17388828 0.12433242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
50,0.16349446741627352,0.16349446741627352,0.0036861502840000006,[0.         0.         0.12733639 0.         0.         0.         0.         0.         0.44721832 0.         0.         0.         0.         0.         0.12846791 0.         0.17388828 0.12308909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
