iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.12199329275596574,0.12199329275596574,0.00325752935418,[0.         0.036742   0.033669   0.         0.         0.022898   0.         0.         0.         0.         0.         0.         0.         0.         0.031233   0.018904   0.016777   0.010889   0.029638   0.         0.012873   0.         0.011593   0.         0.         0.         0.         0.53870958 0.23607342 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
14,0.12149868371603505,0.12149868371603505,0.0032526075290000003,[0.       0.036545 0.033489 0.       0.       0.022775 0.       0.       0.       0.       0.       0.       0.       0.       0.031066 0.018803 0.016687 0.010831 0.029479 0.       0.012804 0.       0.011531 0.       0.       0.       0.       0.541182 0.234809 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
15,0.12100198588407673,0.12100198588407673,0.003247680151,[0.       0.036348 0.033309 0.       0.       0.022652 0.       0.       0.       0.       0.       0.       0.       0.       0.030899 0.018702 0.016597 0.010773 0.02932  0.       0.012735 0.       0.011469 0.       0.       0.       0.       0.543651 0.233545 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
16,0.12050419096393514,0.12050419096393514,0.003242758011,[0.       0.036151 0.033129 0.       0.       0.02253  0.       0.       0.       0.       0.       0.       0.       0.       0.030732 0.018601 0.016507 0.010715 0.029161 0.       0.012666 0.       0.011407 0.       0.       0.       0.       0.546119 0.232282 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
17,0.12000524589710579,0.12000524589710579,0.003237844145,[0.       0.035955 0.032949 0.       0.       0.022408 0.       0.       0.       0.       0.       0.       0.       0.       0.030565 0.0185   0.016417 0.010657 0.029003 0.       0.012597 0.       0.011345 0.       0.       0.       0.       0.548584 0.23102  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
18,0.1199407255122164,0.1199407255122164,0.0032379738873199995,[0.         0.035955   0.032949   0.         0.         0.02218392 0.         0.         0.         0.         0.         0.         0.         0.         0.030565   0.0185     0.016417   0.010657   0.029003   0.         0.012597   0.         0.011345   0.         0.         0.         0.         0.54880808 0.23102    0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
19,0.11944048755837766,0.11944048755837766,0.0032330628749999996,[0.       0.035759 0.032769 0.       0.       0.022063 0.       0.       0.       0.       0.       0.       0.       0.       0.030398 0.018399 0.016327 0.010599 0.028845 0.       0.012528 0.       0.011283 0.       0.       0.       0.       0.551271 0.229759 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
20,0.11925368377294349,0.11925368377294349,0.003227108502,[0.       0.035841 0.032844 0.       0.       0.022114 0.       0.       0.       0.       0.       0.       0.       0.       0.030468 0.018441 0.016365 0.010623 0.028911 0.       0.012557 0.       0.011309 0.       0.       0.       0.       0.552541 0.227985 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
21,0.11906658131501432,0.11906658131501432,0.003221195651,[0.       0.035923 0.032919 0.       0.       0.022165 0.       0.       0.       0.       0.       0.       0.       0.       0.030538 0.018483 0.016402 0.010647 0.028977 0.       0.012586 0.       0.011335 0.       0.       0.       0.       0.553804 0.226221 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
22,0.11856172164266687,0.11856172164266687,0.0032163312309999997,[0.       0.035725 0.032738 0.       0.       0.022043 0.       0.       0.       0.       0.       0.       0.       0.       0.03037  0.018381 0.016312 0.010588 0.028817 0.       0.012517 0.       0.011273 0.       0.       0.       0.       0.556261 0.224975 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
23,0.11805553256142487,0.11805553256142487,0.003211473246,[0.       0.035527 0.032557 0.       0.       0.021921 0.       0.       0.       0.       0.       0.       0.       0.       0.030202 0.018279 0.016222 0.010529 0.028658 0.       0.012448 0.       0.011211 0.       0.       0.       0.       0.558716 0.22373  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
24,0.11797681844290299,0.11797681844290299,0.00321098336956,[0.         0.035527   0.032557   0.         0.         0.021921   0.         0.         0.         0.         0.         0.         0.         0.         0.02989998 0.018279   0.016222   0.010529   0.028658   0.         0.012448   0.         0.011211   0.         0.         0.         0.         0.55901802 0.22373    0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
25,0.11746975390472014,0.11746975390472014,0.003206133979,[0.       0.03533  0.032376 0.       0.       0.021799 0.       0.       0.       0.       0.       0.       0.       0.       0.029734 0.018177 0.016132 0.01047  0.028499 0.       0.012379 0.       0.011149 0.       0.       0.       0.       0.561469 0.222486 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
26,0.11739206721714215,0.11739206721714215,0.0032056516935199996,[0.         0.03533    0.032376   0.         0.         0.021799   0.         0.         0.         0.         0.         0.         0.         0.         0.02943666 0.018177   0.016132   0.01047    0.028499   0.         0.012379   0.         0.011149   0.         0.         0.         0.         0.56176634 0.222486   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
27,0.11719806525266317,0.11719806525266317,0.003199831456,[0.       0.035409 0.032448 0.       0.       0.021848 0.       0.       0.       0.       0.       0.       0.       0.       0.029502 0.018218 0.016168 0.010493 0.028563 0.       0.012407 0.       0.011174 0.       0.       0.       0.       0.563019 0.220752 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
28,0.11668789455315083,0.11668789455315083,0.0031950049429999997,[0.       0.035211 0.032266 0.       0.       0.021726 0.       0.       0.       0.       0.       0.       0.       0.       0.029337 0.018116 0.016077 0.010434 0.028403 0.       0.012338 0.       0.011111 0.       0.       0.       0.       0.565465 0.219516 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
29,0.11617749486370799,0.11617749486370799,0.003190189475,[0.       0.035013 0.032085 0.       0.       0.021604 0.       0.       0.       0.       0.       0.       0.       0.       0.029172 0.018014 0.015987 0.010375 0.028243 0.       0.012269 0.       0.011049 0.       0.       0.       0.       0.567908 0.218282 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
30,0.11597884992641462,0.11597884992641462,0.0031844452630000004,[0.       0.03509  0.032155 0.       0.       0.021651 0.       0.       0.       0.       0.       0.       0.       0.       0.029236 0.018053 0.016022 0.010398 0.028305 0.       0.012296 0.       0.011073 0.       0.       0.       0.       0.56915  0.216572 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
31,0.11546460979943363,0.11546460979943363,0.003179649581,[0.       0.034891 0.031973 0.       0.       0.021528 0.       0.       0.       0.       0.       0.       0.       0.       0.029071 0.017951 0.015931 0.010339 0.028145 0.       0.012226 0.       0.01101  0.       0.       0.       0.       0.571588 0.215346 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
32,0.11495018700827234,0.11495018700827234,0.003174867154,[0.       0.034693 0.031791 0.       0.       0.021406 0.       0.       0.       0.       0.       0.       0.       0.       0.028906 0.017849 0.01584  0.01028  0.027985 0.       0.012157 0.       0.010947 0.       0.       0.       0.       0.574023 0.214122 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
33,0.11443556456359327,0.11443556456359327,0.0031700957720000003,[0.       0.034495 0.03161  0.       0.       0.021284 0.       0.       0.       0.       0.       0.       0.       0.       0.028741 0.017747 0.01575  0.010221 0.027825 0.       0.012088 0.       0.010885 0.       0.       0.       0.       0.576455 0.2129   0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
34,0.11391928109607913,0.11391928109607913,0.003165324334,[0.       0.034297 0.031429 0.       0.       0.021162 0.       0.       0.       0.       0.       0.       0.       0.       0.028576 0.017645 0.01566  0.010162 0.027665 0.       0.012019 0.       0.010823 0.       0.       0.       0.       0.578882 0.21168  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
35,0.11340305279413984,0.11340305279413984,0.003160571339,[0.       0.0341   0.031248 0.       0.       0.02104  0.       0.       0.       0.       0.       0.       0.       0.       0.028412 0.017543 0.01557  0.010104 0.027506 0.       0.01195  0.       0.010761 0.       0.       0.       0.       0.581306 0.210462 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
36,0.11288520719065756,0.11288520719065756,0.0031558126119999997,[0.       0.033903 0.031067 0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.028248 0.017442 0.01548  0.010046 0.027347 0.       0.011881 0.       0.010699 0.       0.       0.       0.       0.583725 0.209245 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
37,0.11128699557355498,0.11128699557355498,0.00319980458,[0.       0.033903 0.031067 0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.028248 0.017442 0.01548  0.       0.027347 0.       0.011881 0.       0.010699 0.       0.       0.01     0.       0.583725 0.209245 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.001,1,12,idID,3,random
38,0.10200149891370879,0.10200149891370879,0.0030796125,[0.       0.033903 0.031067 0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.017442 0.01548  0.       0.027347 0.       0.011881 0.       0.010699 0.       0.       0.       0.       0.583725 0.209245 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.001,1,12,idID,3,random
39,0.03715474174748635,0.03715474174748635,0.0018810043349999999,[0.       0.033903 0.031067 0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017442 0.01548  0.       0.027347 0.       0.011881 0.       0.010699 0.       0.       0.       0.       0.583725 0.01     0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,12,idID,3,random
40,0.03238649865929423,0.03238649865929423,0.001821785013,[0.       0.033903 0.031067 0.       0.       0.020918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.01548  0.       0.027347 0.       0.011881 0.       0.010699 0.       0.       0.       0.       0.583725 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,12,idID,3,random
41,0.03232413301938388,0.03232413301938388,0.0018220493931699999,[0.         0.033903   0.03075633 0.         0.         0.020918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01548    0.         0.027347   0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58403567 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,12,idID,3,random
42,0.0322843580251648,0.0322843580251648,0.00182124101585,[0.         0.033903   0.03075633 0.         0.         0.020918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01548    0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.001,1,12,idID,3,random
43,0.026910865975447743,0.026910865975447743,0.0018006262538499999,[0.         0.033903   0.03075633 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548    0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.001,1,12,idID,3,random
44,0.019236123281077138,0.019236123281077138,0.00168319342285,[0.         0.01       0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548    0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,12,idID,3,random
45,0.015986727526305387,0.015986727526305387,0.00163987806285,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,idID,3,random
46,0.015417088471771187,0.015417088471771187,0.00165698806285,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.001,1,12,idID,3,random
47,0.015417088471771187,0.015417088471771187,0.00165698806285,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.01,0.001,1,12,idID,3,random
48,0.014805418549136687,0.014805418549136687,0.00168498806285,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707353 0.         0.011881   0.         0.010699   0.         0.         0.01       0.         0.58430914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,idID,3,random
49,0.011196092863496241,0.011196092863496241,0.00154667079503,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.011881   0.         0.010699   0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,idID,3,random
50,0.011195487921426463,0.011195487921426463,0.0015464614156,[0.         0.         0.03075633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01198799 0.         0.01059201 0.         0.         0.         0.         0.58430914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,12,idID,3,random
