iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061248011196970945,0.061248011196970945,0.004727496455000001,[0.       0.       0.       0.       0.100219 0.       0.023114 0.       0.       0.       0.014839 0.       0.       0.       0.011504 0.       0.       0.       0.032468 0.       0.       0.       0.       0.       0.       0.580126 0.       0.219774 0.       0.017955 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
11,0.0587853772432347,0.0587853772432347,0.0047310961270000005,[0.       0.       0.       0.       0.094724 0.       0.021847 0.       0.       0.       0.014025 0.       0.       0.       0.010873 0.       0.       0.       0.030688 0.       0.       0.       0.       0.       0.       0.603149 0.       0.207724 0.       0.016971 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
12,0.056269164762302606,0.056269164762302606,0.0047346145159999995,[0.       0.       0.       0.       0.089336 0.       0.020604 0.       0.       0.       0.013227 0.       0.       0.       0.010254 0.       0.       0.       0.028942 0.       0.       0.       0.       0.       0.       0.625723 0.       0.195908 0.       0.016006 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
13,0.054338527663602934,0.054338527663602934,0.0047426471259999995,[0.       0.       0.       0.       0.090262 0.       0.020817 0.       0.       0.       0.013364 0.       0.       0.       0.       0.       0.       0.       0.029242 0.       0.       0.       0.       0.       0.       0.632206 0.       0.197938 0.       0.016172 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
14,0.05187881392579646,0.05187881392579646,0.004745635689,[0.       0.       0.       0.       0.084895 0.       0.019579 0.       0.       0.       0.012569 0.       0.       0.       0.       0.       0.       0.       0.027503 0.       0.       0.       0.       0.       0.       0.654075 0.       0.186168 0.       0.01521  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
15,0.04939729910231879,0.04939729910231879,0.004748548523,[0.       0.       0.       0.       0.079683 0.       0.018377 0.       0.       0.       0.011797 0.       0.       0.       0.       0.       0.       0.       0.025815 0.       0.       0.       0.       0.       0.       0.675313 0.       0.174739 0.       0.014276 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
16,0.046909580995415055,0.046909580995415055,0.004751354252000001,[0.       0.       0.       0.       0.074642 0.       0.017214 0.       0.       0.       0.011051 0.       0.       0.       0.       0.       0.       0.       0.024182 0.       0.       0.       0.       0.       0.       0.695852 0.       0.163685 0.       0.013373 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
17,0.04112361258839275,0.04112361258839275,0.0047122376870000005,[0.       0.       0.       0.       0.074642 0.       0.011051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024182 0.       0.       0.       0.       0.       0.       0.695852 0.       0.163685 0.       0.013373 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
18,0.03908075720313968,0.03908075720313968,0.004819802598000001,[0.       0.       0.       0.       0.076813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024885 0.       0.       0.       0.       0.       0.       0.716093 0.       0.168446 0.       0.013762 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
19,0.03187714893303888,0.03187714893303888,0.004813881708,[0.       0.       0.       0.       0.059828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019382 0.       0.       0.       0.       0.       0.       0.778873 0.       0.131198 0.       0.010719 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,7,TID,35,random
20,0.029138673480962204,0.029138673480962204,0.004844443764000001,[0.       0.       0.       0.       0.060476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019592 0.       0.       0.       0.       0.       0.       0.787312 0.       0.13262  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
21,0.02469878849473845,0.02469878849473845,0.004835415131000001,[0.       0.       0.       0.       0.049869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016156 0.       0.       0.       0.       0.       0.       0.824614 0.       0.10936  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
22,0.02303914342589765,0.02303914342589765,0.00483218827,[0.       0.       0.       0.       0.04607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014925 0.       0.       0.       0.       0.       0.       0.837976 0.       0.101029 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
23,0.02014957076225883,0.02014957076225883,0.004826717953000001,[0.       0.       0.       0.       0.039646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012844 0.       0.       0.       0.       0.       0.       0.860567 0.       0.086942 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
24,0.017897955135826572,0.017897955135826572,0.0048225986470000004,[0.       0.       0.       0.       0.034795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011272 0.       0.       0.       0.       0.       0.       0.87763  0.       0.076303 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
25,0.01656798061459449,0.01656798061459449,0.004820216907000001,[0.       0.       0.       0.       0.031988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010363 0.       0.       0.       0.       0.       0.       0.887503 0.       0.070147 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
26,0.01430959127640481,0.01430959127640481,0.0048152524010000005,[0.       0.       0.       0.       0.032323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.896796 0.       0.070881 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
27,0.013074313289543203,0.013074313289543203,0.004813169778,[0.       0.       0.       0.       0.029299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.906451 0.       0.06425  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
28,0.012034367195797115,0.012034367195797115,0.004811450819,[0.       0.       0.       0.       0.026793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.914454 0.       0.058754 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
29,0.011090325675879737,0.011090325675879737,0.0048099003510000005,[0.       0.       0.       0.       0.024548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921621 0.       0.053831 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
30,0.010208839263220892,0.010208839263220892,0.004808478304000001,[0.       0.       0.       0.       0.022477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928235 0.       0.049288 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
31,0.009387644073083982,0.009387644073083982,0.004807168279000001,[0.       0.       0.       0.       0.020568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934331 0.       0.045102 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
32,0.008623972460430864,0.008623972460430864,0.0048059504800000005,[0.       0.       0.       0.       0.01881  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939942 0.       0.041248 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
33,0.007915467557882977,0.007915467557882977,0.0048048386480000005,[0.       0.       0.       0.       0.017194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945102 0.       0.037704 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
34,0.007259103686238999,0.007259103686238999,0.004803810415,[0.       0.       0.       0.       0.015709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949842 0.       0.034448 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
35,0.006652212013496136,0.006652212013496136,0.0048028746120000005,[0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954194 0.       0.03146  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
36,0.006091852914440575,0.006091852914440575,0.004802011312000001,[0.       0.       0.       0.       0.013096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958184 0.       0.02872  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
37,0.005575213288441528,0.005575213288441528,0.004801223377000001,[0.       0.       0.       0.       0.011951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96184  0.       0.026209 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
38,0.005099259846847788,0.005099259846847788,0.0048004955560000005,[0.       0.       0.       0.       0.010902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965188 0.       0.023909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
39,0.0032915388748812687,0.0032915388748812687,0.004733655285000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975827 0.       0.024173 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
40,0.002976703317506304,0.002976703317506304,0.004739461360000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978192 0.       0.021808 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
41,0.002685005673260106,0.002685005673260106,0.004744815224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9803728 0.        0.0196272 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
42,0.002425989527231061,0.002425989527231061,0.004749548955000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982301 0.       0.017699 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
43,0.002187324585547159,0.002187324585547159,0.0047538940595,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840709 0.        0.0159291 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
44,0.001974870227046141,0.001974870227046141,0.004757748655,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985641 0.       0.014359 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
45,0.0017825416024028038,0.0017825416024028038,0.004761227390000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987058 0.       0.012942 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
46,0.001608462485127309,0.001608462485127309,0.004764367335,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988337 0.       0.011663 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
47,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
48,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
49,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
50,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
51,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
52,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
53,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
54,0.0014510047920763408,0.0014510047920763408,0.004767200405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989491 0.       0.010509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,7,TID,35,random
