iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10470057274161307,0.10470057274161307,0.0030115893990800002,[0.         0.026768   0.05414304 0.012089   0.09695216 0.063784   0.0391377  0.         0.         0.068798   0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0739869  0.0347767  0.0167733  0.026121   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
11,0.10141387368135538,0.10141387368135538,0.00306964559588,[0.         0.026768   0.05414304 0.012089   0.09695216 0.0446488  0.0391377  0.         0.         0.068798   0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0931221  0.0347767  0.0167733  0.026121   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
12,0.09942547257143944,0.09942547257143944,0.0030597551024,[0.         0.026768   0.05414304 0.012089   0.09695216 0.0446488  0.0391377  0.         0.         0.068798   0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0931221  0.02434369 0.02720631 0.026121   0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
13,0.09827869982464475,0.09827869982464475,0.0030431197460000004,[0.         0.026768   0.05414304 0.012089   0.09695216 0.0446488  0.0391377  0.         0.         0.0481586  0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0931221  0.02434369 0.02720631 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
14,0.09721741245468385,0.09721741245468385,0.0031148614378400004,[0.         0.026768   0.05414304 0.012089   0.09695216 0.03125416 0.0391377  0.         0.01339464 0.0481586  0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0931221  0.02434369 0.02720631 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
15,0.09468578400947333,0.09468578400947333,0.00310260989,[0.         0.026768   0.05414304 0.012089   0.09695216 0.03125416 0.0391377  0.         0.01339464 0.03371102 0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.040805   0.         0.0315049  0.         0.019545   0.         0.0931221  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
16,0.09249198693226707,0.09249198693226707,0.003102511958,[0.         0.026768   0.05414304 0.012089   0.09695216 0.03125416 0.0391377  0.         0.01339464 0.03371102 0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.0285635  0.         0.0315049  0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
17,0.09068784128216079,0.09068784128216079,0.0031801720347740003,[0.         0.026768   0.05414304 0.012089   0.10706547 0.03125416 0.0391377  0.         0.01339464 0.02359771 0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.0285635  0.         0.0315049  0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
18,0.07435551083371877,0.07435551083371877,0.003024276300374,[0.         0.026768   0.01339464 0.012089   0.10706547 0.03125416 0.0391377  0.         0.         0.02359771 0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.0285635  0.         0.0315049  0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
19,0.07230459881511048,0.07230459881511048,0.003075508470694,[0.         0.026768   0.         0.012089   0.10706547 0.03125416 0.0391377  0.         0.01       0.02359771 0.         0.         0.015561   0.         0.054178   0.         0.01327    0.         0.         0.0285635  0.         0.0315049  0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
20,0.0642664950556388,0.0642664950556388,0.003037502953594,[0.         0.026768   0.         0.012089   0.10706547 0.03125416 0.0391377  0.         0.01       0.02359771 0.         0.         0.015561   0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.01327    0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
21,0.06238112454122959,0.06238112454122959,0.003134615328604,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.02359771 0.         0.         0.015561   0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.01327    0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
22,0.05596550886921054,0.05596550886921054,0.0030767769018,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.01327    0.         0.         0.015561   0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
23,0.05438188120770733,0.05438188120770733,0.0030359086818,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.         0.         0.         0.015561   0.         0.054178   0.01       0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
24,0.05089562975294519,0.05089562975294519,0.0030095353528,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.         0.         0.         0.01       0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.02434369 0.04165389 0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
25,0.04985936591910641,0.04985936591910641,0.003002612007364,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.         0.         0.         0.01       0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.01704058 0.048957   0.026121   0.         0.0206394 ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
26,0.04938076019112079,0.04938076019112079,0.003002351950924,[0.         0.026768   0.         0.012089   0.11880678 0.03125416 0.02739639 0.         0.01       0.         0.         0.         0.01       0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.01704058 0.05514882 0.026121   0.         0.01444758],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
27,0.04862859434858449,0.04862859434858449,0.0030410971244911,[0.         0.026768   0.         0.012089   0.12391895 0.03125416 0.02739639 0.         0.01       0.         0.         0.         0.01       0.         0.054178   0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.01192841 0.05514882 0.026121   0.         0.01444758],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
28,0.048226762329140783,0.048226762329140783,0.0030923766014911004,[0.         0.026768   0.         0.012089   0.12391895 0.03125416 0.02739639 0.         0.0262534  0.         0.         0.         0.01       0.         0.0379246  0.         0.         0.         0.         0.0285635  0.         0.         0.         0.019545   0.         0.1053636  0.01192841 0.05514882 0.026121   0.         0.01444758],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
29,0.04313899676571449,0.04313899676571449,0.0030239169063947004,[0.         0.026768   0.         0.012089   0.12391895 0.03125416 0.02739639 0.         0.0262534  0.         0.         0.         0.01       0.         0.0379246  0.         0.         0.         0.         0.0285635  0.         0.         0.         0.01192841 0.         0.1053636  0.         0.05514882 0.026121   0.         0.01444758],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
30,0.042188792307735166,0.042188792307735166,0.0030758796255947007,[0.         0.026768   0.         0.012089   0.132488   0.03125416 0.02739639 0.         0.0262534  0.         0.         0.         0.01       0.         0.0379246  0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.05514882 0.026121   0.         0.01444758],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
31,0.0391180274092354,0.0391180274092354,0.0030204043851947003,[0.         0.026768   0.         0.012089   0.132488   0.03125416 0.02739639 0.         0.0262534  0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.05514882 0.026121   0.         0.01      ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
32,0.038534013051128434,0.038534013051128434,0.0030153225501947005,[0.         0.026768   0.         0.         0.132488   0.03125416 0.02739639 0.01       0.0262534  0.         0.         0.         0.         0.         0.0379246  0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.05514882 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
33,0.038129863118909375,0.038129863118909375,0.0030265495908167006,[0.         0.026768   0.         0.         0.132488   0.03125416 0.01917747 0.01       0.0262534  0.         0.         0.         0.         0.         0.04614352 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.05514882 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
34,0.0369827758756216,0.0369827758756216,0.0030040961554445005,[0.         0.026768   0.         0.         0.132488   0.03125416 0.01917747 0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.06899187 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
35,0.036188781804443876,0.036188781804443876,0.0030516812191994005,[0.         0.026768   0.         0.         0.13824124 0.03125416 0.01342423 0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.06899187 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
36,0.034951948128872895,0.034951948128872895,0.0030367887637260003,[0.         0.026768   0.         0.         0.13824124 0.03125416 0.         0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.06899187 0.026121   0.01       0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,iDR,2,first
37,0.03296177800018655,0.03296177800018655,0.0030168587637260003,[0.         0.026768   0.         0.         0.13824124 0.03125416 0.         0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.1053636  0.         0.06899187 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
38,0.03196373532986606,0.03196373532986606,0.0030453063001580007,[0.         0.026768   0.         0.         0.13824124 0.02187791 0.         0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.01192841 0.         0.11473985 0.         0.06899187 0.026121   0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
39,0.029763234235669615,0.029763234235669615,0.0030040669675158007,[0.         0.026768   0.         0.         0.13824124 0.02187791 0.         0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.06899187 0.026121   0.         0.01192841],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
40,0.02906291964435314,0.02906291964435314,0.0030436246099158006,[0.         0.026768   0.         0.         0.14607754 0.02187791 0.         0.01       0.0262534  0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.06899187 0.0182847  0.         0.01192841],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
41,0.028576355623470086,0.028576355623470086,0.0030731596849158005,[0.         0.026768   0.         0.         0.15395356 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.03230046 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.06899187 0.0182847  0.         0.01192841],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
42,0.027760466105368416,0.027760466105368416,0.0030574422801552606,[0.         0.026768   0.         0.         0.15395356 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.02261032 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.07868201 0.0182847  0.         0.01192841],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
43,0.027243918552185574,0.027243918552185574,0.0030851326298352607,[0.         0.026768   0.         0.         0.15943897 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.02261032 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.07868201 0.01279929 0.         0.01192841],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,2,first
44,0.023668560851328468,0.023668560851328468,0.00301444263424646,[0.         0.026768   0.         0.         0.15943897 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.01192841 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.11473985 0.         0.07868201 0.01279929 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
45,0.022766356751137237,0.022766356751137237,0.0030193893606464605,[0.         0.0187376  0.         0.         0.15943897 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.01192841 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.12277025 0.         0.07868201 0.01279929 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
46,0.022118387806415358,0.022118387806415358,0.0030569844812864608,[0.         0.01311632 0.         0.         0.16506025 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.01192841 0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.12277025 0.         0.07868201 0.01279929 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
47,0.02003312964886273,0.02003312964886273,0.0030046820651981605,[0.         0.01311632 0.         0.         0.16506025 0.02187791 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.12277025 0.         0.07868201 0.01192841 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
48,0.019394558476479248,0.019394558476479248,0.0030644481451997606,[0.         0.01311632 0.         0.         0.17162363 0.01531454 0.         0.01       0.01837738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999445 0.         0.         0.         0.         0.         0.12277025 0.         0.07868201 0.01192841 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,2,first
