iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04000061588031841,0.04000061588031841,0.003889643355,[0.       0.537574 0.069656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035685 0.       0.056853 0.       0.       0.       0.       0.       0.       0.       0.03472  0.011877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113381 0.       0.       0.       0.       0.       0.       0.017028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
11,0.03977053680469248,0.03977053680469248,0.003897973151,[0.       0.540047 0.069284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035494 0.       0.056549 0.       0.       0.       0.       0.       0.       0.       0.034534 0.011814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112775 0.       0.       0.       0.       0.       0.       0.016937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
12,0.03954060824235419,0.03954060824235419,0.003906299561,[0.       0.542518 0.068912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035303 0.       0.056245 0.       0.       0.       0.       0.       0.       0.       0.034349 0.011751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112169 0.       0.       0.       0.       0.       0.       0.016846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
13,0.0393113064412867,0.0393113064412867,0.003914620650999999,[0.       0.544987 0.06854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035113 0.       0.055942 0.       0.       0.       0.       0.       0.       0.       0.034164 0.011688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111564 0.       0.       0.       0.       0.       0.       0.016755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
14,0.03908203436198088,0.03908203436198088,0.003922919953,[0.       0.547452 0.068168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034923 0.       0.055639 0.       0.       0.       0.       0.       0.       0.       0.033979 0.011625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110959 0.       0.       0.       0.       0.       0.       0.016664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
15,0.03885343159457588,0.03885343159457588,0.003931218798,[0.       0.549916 0.067797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034733 0.       0.055336 0.       0.       0.       0.       0.       0.       0.       0.033794 0.011562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09812  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110355 0.       0.       0.       0.       0.       0.       0.016573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
16,0.03873311819286621,0.03873311819286621,0.003932477413,[0.       0.550456 0.067864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034767 0.       0.05539  0.       0.       0.       0.       0.       0.       0.       0.033827 0.011573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110463 0.       0.       0.       0.       0.       0.       0.016589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
17,0.03850531064321345,0.03850531064321345,0.00394077751,[0.       0.552918 0.067493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034577 0.       0.055087 0.       0.       0.       0.       0.       0.       0.       0.033642 0.01151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109858 0.       0.       0.       0.       0.       0.       0.016498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
18,0.03838633306558218,0.03838633306558218,0.003942033178,[0.       0.553453 0.067558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03461  0.       0.05514  0.       0.       0.       0.       0.       0.       0.       0.033675 0.011521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109964 0.       0.       0.       0.       0.       0.       0.016514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
19,0.038159473114261315,0.038159473114261315,0.003950323446,[0.       0.555911 0.067186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03442  0.       0.054837 0.       0.       0.       0.       0.       0.       0.       0.03349  0.011458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109359 0.       0.       0.       0.       0.       0.       0.016423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
20,0.037932647013952665,0.037932647013952665,0.003958591926,[0.       0.558365 0.066814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03423  0.       0.054534 0.       0.       0.       0.       0.       0.       0.       0.033305 0.011395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108754 0.       0.       0.       0.       0.       0.       0.016332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
21,0.037706451001495424,0.037706451001495424,0.003966854501999999,[0.       0.560817 0.066443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03404  0.       0.054231 0.       0.       0.       0.       0.       0.       0.       0.03312  0.011332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10815  0.       0.       0.       0.       0.       0.       0.016241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
22,0.03748059695283317,0.03748059695283317,0.003975103833,[0.       0.563266 0.066072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03385  0.       0.053929 0.       0.       0.       0.       0.       0.       0.       0.032935 0.011269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107547 0.       0.       0.       0.       0.       0.       0.01615  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,10,idID,45,first
