iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.03568655851778079,0.03568655851778079,0.0016286201249610002,[0.03459031 0.01493087 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53487853 0.         0.         0.         0.03835578 0.         0.07572762 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
33,0.03549579740400153,0.03549579740400153,0.00161920378192845,[0.03459031 0.01493087 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53487853 0.         0.         0.         0.0345202  0.         0.0795632  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
34,0.03527765324954526,0.03527765324954526,0.00162012352337877,[0.03459031 0.01343778 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53487853 0.         0.         0.         0.03601329 0.         0.0795632  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
35,0.03454307202617467,0.03454307202617467,0.001616471572567161,[0.03459031 0.01343778 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54283485 0.         0.         0.         0.03601329 0.         0.07160688 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
36,0.0335845080769642,0.0335845080769642,0.001618443220448631,[0.03113128 0.01343778 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54629388 0.         0.         0.         0.03601329 0.         0.07160688 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
37,0.03271079898918216,0.03271079898918216,0.0016202177035419538,[0.02801815 0.01343778 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54940701 0.         0.         0.         0.03601329 0.         0.07160688 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
38,0.031998604868067375,0.031998604868067375,0.0016169309478115056,[0.02801815 0.01343778 0.         0.         0.01427041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5565677  0.         0.         0.         0.03601329 0.         0.06444619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
39,0.03155742111317656,0.03155742111317656,0.0016437050958743394,[0.02521634 0.01343778 0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5565677  0.         0.         0.         0.03601329 0.         0.06444619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
40,0.031292150695743245,0.031292150695743245,0.001641233887961312,[0.02521634 0.012094   0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5565677  0.         0.         0.         0.03601329 0.         0.06578997 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
41,0.030612127638900432,0.030612127638900432,0.0016382141283894402,[0.02521634 0.012094   0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5631467  0.         0.         0.         0.03601329 0.         0.05921097 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
42,0.029874492805790197,0.029874492805790197,0.001639651459695032,[0.0226947  0.012094   0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56566833 0.         0.         0.         0.03601329 0.         0.05921097 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
43,0.02920477479003013,0.02920477479003013,0.0016409450578700646,[0.02042523 0.012094   0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5679378  0.         0.         0.         0.03601329 0.         0.05921097 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
44,0.02855981825622106,0.02855981825622106,0.0016382272742553796,[0.02042523 0.012094   0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5738589  0.         0.         0.         0.03601329 0.         0.05328987 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
45,0.02837826238326761,0.02837826238326761,0.0016389722648301385,[0.02042523 0.0108846  0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5738589  0.         0.         0.         0.03722269 0.         0.05328987 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
46,0.027782447854659633,0.027782447854659633,0.0016365262595769221,[0.02042523 0.0108846  0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57918789 0.         0.         0.         0.03722269 0.         0.04796089 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
47,0.026932515629909556,0.026932515629909556,0.0015938812747117882,[0.02042523 0.         0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.57918789 0.         0.         0.         0.03722269 0.         0.04796089 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
48,0.026376327609466153,0.026376327609466153,0.0015916798699838934,[0.02042523 0.         0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58398397 0.         0.         0.         0.03722269 0.         0.0431648  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
49,0.02565783176746027,0.02565783176746027,0.0016600098699838934,[0.02042523 0.         0.         0.         0.01707222 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58398397 0.         0.         0.         0.03722269 0.         0.0431648  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
50,0.019759601359925046,0.019759601359925046,0.0015752132382294067,[0.01       0.         0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58398397 0.         0.         0.         0.03722269 0.         0.0431648  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
51,0.019586140354409604,0.019586140354409604,0.0015660750689284284,[0.01       0.         0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58398397 0.         0.         0.         0.03350042 0.         0.04688707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
52,0.019586140354409604,0.019586140354409604,0.0015660750689284284,[0.01       0.         0.         0.         0.01707222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58398397 0.         0.         0.         0.03350042 0.         0.04688707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,TID,78,first
