iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12921554592220894,0.12921554592220894,0.0030456454857000002,[0.        0.        0.        0.        0.048563  0.        0.        0.026495  0.048411  0.0235102 0.01      0.        0.        0.035139  0.0568631 0.        0.1166908 0.0318304 0.0768756 0.        0.        0.044791  0.        0.        0.057521  0.0716979 0.        0.        0.050506  0.        0.11123  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
11,0.126284245988181,0.126284245988181,0.0030442439877,[0.        0.        0.        0.        0.048563  0.        0.        0.026495  0.048411  0.0235102 0.01      0.        0.        0.035139  0.0568631 0.        0.1166908 0.0318304 0.0768756 0.        0.        0.044791  0.        0.        0.057521  0.0716979 0.        0.033369  0.050506  0.        0.077861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
12,0.12393978575005145,0.12393978575005145,0.0030504117084000004,[0.        0.        0.        0.        0.048563  0.        0.        0.026495  0.048411  0.0235102 0.01      0.        0.        0.035139  0.0568631 0.        0.1166908 0.0318304 0.0768756 0.        0.        0.0313537 0.        0.        0.057521  0.0716979 0.        0.0468063 0.050506  0.        0.077861 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
13,0.12310060327442934,0.12310060327442934,0.00305512416951,[0.         0.         0.         0.         0.048563   0.         0.         0.026495   0.048411   0.0235102  0.01       0.         0.         0.035139   0.0568631  0.         0.1166908  0.0318304  0.0768756  0.         0.         0.02194759 0.         0.         0.057521   0.0716979  0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
14,0.12179667310707536,0.12179667310707536,0.0030743107526880003,[0.         0.         0.         0.         0.048563   0.         0.         0.026495   0.048411   0.0235102  0.01       0.         0.         0.035139   0.0568631  0.         0.1166908  0.0318304  0.0768756  0.         0.         0.01536331 0.         0.         0.057521   0.07828218 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
15,0.12033950683917304,0.12033950683917304,0.0031281316768380003,[0.         0.         0.         0.         0.048563   0.         0.         0.026495   0.06546993 0.0235102  0.01       0.         0.         0.035139   0.03980417 0.         0.1166908  0.0318304  0.0768756  0.         0.         0.01536331 0.         0.         0.057521   0.07828218 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
16,0.1177301906599857,0.1177301906599857,0.003269201929338,[0.         0.         0.         0.         0.0658193  0.         0.         0.026495   0.06546993 0.0235102  0.01       0.         0.         0.035139   0.03980417 0.         0.1166908  0.0318304  0.0768756  0.         0.         0.01536331 0.         0.         0.0402647  0.07828218 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
17,0.11470232410264539,0.11470232410264539,0.0034271195889780002,[0.         0.         0.         0.         0.0658193  0.         0.         0.026495   0.06546993 0.0235102  0.01       0.         0.         0.035139   0.03980417 0.         0.08168356 0.0318304  0.0768756  0.         0.         0.01536331 0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
18,0.10363966337530323,0.10363966337530323,0.003397632072178,[0.         0.         0.         0.         0.0658193  0.         0.         0.026495   0.06546993 0.0235102  0.         0.         0.         0.035139   0.03980417 0.         0.08168356 0.01       0.0768756  0.         0.         0.01536331 0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
19,0.09833384353092328,0.09833384353092328,0.0033836344070509996,[0.         0.         0.         0.         0.0658193  0.         0.         0.026495   0.06546993 0.0235102  0.         0.         0.         0.035139   0.03980417 0.         0.08168356 0.         0.0768756  0.         0.         0.01       0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
20,0.08913582996561362,0.08913582996561362,0.0032831941570510004,[0.         0.         0.         0.         0.0658193  0.         0.         0.01       0.06546993 0.0235102  0.         0.         0.         0.035139   0.03980417 0.         0.08168356 0.         0.0768756  0.         0.         0.         0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
21,0.06902240388852353,0.06902240388852353,0.003213479393131,[0.         0.         0.         0.         0.0658193  0.         0.         0.         0.06546993 0.0235102  0.         0.         0.         0.035139   0.03980417 0.         0.01       0.         0.0768756  0.         0.         0.         0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
22,0.06271622407050995,0.06271622407050995,0.003167615895931,[0.         0.         0.         0.         0.0658193  0.         0.         0.         0.06546993 0.01       0.         0.         0.         0.035139   0.03980417 0.         0.         0.         0.0768756  0.         0.         0.         0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
23,0.05318591627558142,0.05318591627558142,0.0030441996579309996,[0.         0.         0.         0.         0.0658193  0.         0.         0.         0.06546993 0.         0.         0.         0.         0.01       0.03980417 0.         0.         0.         0.0768756  0.         0.         0.         0.         0.         0.0402647  0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
24,0.05193960936202616,0.05193960936202616,0.003142948834681,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.06546993 0.         0.         0.         0.         0.01       0.03980417 0.         0.         0.         0.0768756  0.         0.         0.         0.         0.         0.02818529 0.11328942 0.         0.0468063  0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
25,0.04482758980085556,0.04482758980085556,0.003020475705281,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.06546993 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.0768756  0.         0.         0.         0.         0.         0.02818529 0.11328942 0.         0.01       0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
26,0.04275805229473954,0.04275805229473954,0.0030089213026009997,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.06546993 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.05381292 0.         0.         0.         0.         0.         0.02818529 0.1363521  0.         0.01       0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
27,0.04115686269157432,0.04115686269157432,0.0030008332207249995,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.06546993 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.02818529 0.15249597 0.         0.01       0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
28,0.04047763657124247,0.04047763657124247,0.0030382491931999996,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.15249597 0.         0.01       0.050506   0.         0.08726711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
29,0.0392117963395376,0.0392117963395376,0.003037149627614,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.15249597 0.         0.03618013 0.050506   0.         0.06108698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
30,0.03759962103342159,0.03759962103342159,0.003021634184414,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.16764777 0.         0.03618013 0.0353542  0.         0.06108698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
31,0.03606490364285324,0.03606490364285324,0.0030658550470642996,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.03980417 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.18597387 0.         0.03618013 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
32,0.034711429486362,0.034711429486362,0.0030758021091473,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.02786292 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.19791512 0.         0.03618013 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
33,0.03372167765992847,0.03372167765992847,0.0030827650526054,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.20627399 0.         0.03618013 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
34,0.03372167765992847,0.03372167765992847,0.0030827650526054,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.03766904 0.         0.         0.         0.         0.         0.0197297  0.20627399 0.         0.03618013 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
35,0.032824771732711415,0.032824771732711415,0.0030493601443862,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.0197297  0.20627399 0.         0.04748085 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
36,0.031970413281903386,0.031970413281903386,0.0030618076140089,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.07392552 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.01381079 0.2121929  0.         0.04748085 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
37,0.03055242612107555,0.03055242612107555,0.0030103110988667,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.05174786 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.01381079 0.23437056 0.         0.04748085 0.0353542  0.         0.04276088],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
38,0.02974735183188349,0.02974735183188349,0.0030097723117295597,[0.         0.         0.         0.         0.07789871 0.         0.         0.         0.05174786 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.01381079 0.23437056 0.         0.06030911 0.0353542  0.         0.02993262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
39,0.028932873011772747,0.028932873011772747,0.00301439128098056,[0.         0.01       0.         0.         0.07789871 0.         0.         0.         0.05174786 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.23437056 0.         0.06030911 0.0353542  0.         0.02993262],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
40,0.02848859338359857,0.02848859338359857,0.0030726076256180597,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.0362235  0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.23437056 0.         0.06030911 0.0353542  0.         0.02993262],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
41,0.02789474782738304,0.02789474782738304,0.0030722304746220617,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.0362235  0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.23437056 0.         0.0692889  0.0353542  0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
42,0.02735897783413603,0.02735897783413603,0.0030203185719998387,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.02535645 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.23437056 0.         0.08015595 0.0353542  0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
43,0.026714131358790024,0.026714131358790024,0.003079353427693001,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.02535645 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.25841734 0.         0.05610916 0.0353542  0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
44,0.026266756297150695,0.026266756297150695,0.003093120353173001,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.03596271 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.25841734 0.         0.05610916 0.02474794 0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
45,0.02535142444350256,0.02535142444350256,0.0030855177860050005,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.03596271 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.26584173 0.         0.05610916 0.01732356 0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
46,0.02452325086046307,0.02452325086046307,0.0030604661605952263,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.0251739  0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.02636833 0.         0.         0.         0.         0.         0.         0.27663054 0.         0.05610916 0.01732356 0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
47,0.023842426996996388,0.023842426996996388,0.003037082724841786,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.0251739  0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.01845783 0.         0.         0.         0.         0.         0.         0.27663054 0.         0.06401966 0.01732356 0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
48,0.02323859263618133,0.02323859263618133,0.003019546587054944,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.01762173 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.01845783 0.         0.         0.         0.         0.         0.         0.28418271 0.         0.06401966 0.01732356 0.         0.02095283],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
49,0.02260691422848016,0.02260691422848016,0.0030347143429439965,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.01762173 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.01845783 0.         0.         0.         0.         0.         0.         0.29046856 0.         0.06401966 0.01732356 0.         0.01466698],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
50,0.02193302336730318,0.02193302336730318,0.003029392545926396,[0.         0.01       0.         0.         0.09342307 0.         0.         0.         0.01762173 0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.01845783 0.         0.         0.         0.         0.         0.         0.29566563 0.         0.06401966 0.01212649 0.         0.01466698],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,iDR,28,random
