iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23366888653530088,0.23366888653530088,0.0045532177447999995,[0.        0.        0.017182  0.046652  0.138009  0.015786  0.0697824 0.087249  0.        0.041783  0.        0.0688419 0.077594  0.060734  0.        0.022238  0.08853   0.        0.083927  0.057933  0.        0.        0.        0.0578952 0.        0.        0.        0.0345095 0.        0.031354  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
11,0.2316518179399763,0.2316518179399763,0.004639131113,[0.       0.       0.016948 0.046017 0.149743 0.015571 0.068832 0.086061 0.       0.041214 0.       0.067905 0.076538 0.059907 0.       0.021935 0.087325 0.       0.082784 0.057144 0.       0.       0.       0.057107 0.       0.       0.       0.03404  0.       0.030927 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
12,0.22946158504402947,0.22946158504402947,0.004730985591999999,[0.       0.       0.016698 0.045338 0.162287 0.015341 0.067817 0.084791 0.       0.040606 0.       0.066903 0.075409 0.059023 0.       0.021611 0.086037 0.       0.081563 0.056301 0.       0.       0.       0.056265 0.       0.       0.       0.033538 0.       0.030471 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
13,0.22708536782421682,0.22708536782421682,0.004828950814999999,[0.       0.       0.016431 0.044614 0.175665 0.015096 0.066734 0.083437 0.       0.039958 0.       0.065835 0.074205 0.05808  0.       0.021266 0.084663 0.       0.080261 0.055402 0.       0.       0.       0.055367 0.       0.       0.       0.033002 0.       0.029984 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
14,0.2245102007368475,0.2245102007368475,0.004933150779,[0.       0.       0.016147 0.043844 0.189896 0.014835 0.065582 0.081997 0.       0.039268 0.       0.064698 0.072924 0.057077 0.       0.020899 0.083201 0.       0.078875 0.054446 0.       0.       0.       0.054411 0.       0.       0.       0.032432 0.       0.029466 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
15,0.22312692671558626,0.22312692671558626,0.0049174648266,[0.        0.        0.016147  0.043844  0.189896  0.014835  0.065582  0.081997  0.        0.039268  0.        0.064698  0.0656316 0.057077  0.        0.020899  0.083201  0.        0.078875  0.054446  0.        0.        0.        0.054411  0.        0.        0.        0.0397244 0.        0.029466  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
16,0.22239044882841758,0.22239044882841758,0.0048982869546,[0.        0.        0.016147  0.043844  0.189896  0.014835  0.065582  0.081997  0.        0.039268  0.        0.064698  0.0656316 0.0513693 0.        0.020899  0.0889087 0.        0.078875  0.054446  0.        0.        0.        0.054411  0.        0.        0.        0.0397244 0.        0.029466  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
17,0.21964448204668732,0.21964448204668732,0.00500948183,[0.       0.       0.015846 0.043027 0.204993 0.014559 0.06436  0.080469 0.       0.038536 0.       0.063492 0.064409 0.050412 0.       0.02051  0.087252 0.       0.077405 0.053431 0.       0.       0.       0.053397 0.       0.       0.       0.038984 0.       0.028917 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
18,0.21805451158629297,0.21805451158629297,0.0050627139859999995,[0.       0.       0.015846 0.043027 0.211429 0.014559 0.057924 0.080469 0.       0.038536 0.       0.063492 0.064409 0.050412 0.       0.02051  0.087252 0.       0.077405 0.053431 0.       0.       0.       0.053397 0.       0.       0.       0.038984 0.       0.028917 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
19,0.2150154356077681,0.2150154356077681,0.0051828518779999996,[0.       0.       0.015518 0.042136 0.227757 0.014258 0.056725 0.078803 0.       0.037738 0.       0.062177 0.063075 0.049368 0.       0.020085 0.085446 0.       0.075802 0.052325 0.       0.       0.       0.052291 0.       0.       0.       0.038177 0.       0.028318 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
20,0.2117477188428871,0.2117477188428871,0.005309389941999999,[0.       0.       0.015172 0.041198 0.244954 0.013941 0.055462 0.077048 0.       0.036898 0.       0.060792 0.06167  0.048269 0.       0.019638 0.083543 0.       0.074114 0.05116  0.       0.       0.       0.051127 0.       0.       0.       0.037327 0.       0.027687 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
21,0.2082426825361538,0.2082426825361538,0.005442225736,[0.       0.       0.014809 0.040213 0.263007 0.013608 0.054136 0.075206 0.       0.036016 0.       0.059338 0.060195 0.047115 0.       0.019168 0.081546 0.       0.072342 0.049937 0.       0.       0.       0.049905 0.       0.       0.       0.036435 0.       0.027025 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
22,0.20733818826495198,0.20733818826495198,0.0054071195752,[0.        0.        0.014809  0.040213  0.263007  0.013608  0.054136  0.0676854 0.        0.036016  0.        0.059338  0.060195  0.047115  0.        0.019168  0.0890666 0.        0.072342  0.049937  0.        0.        0.        0.049905  0.        0.        0.        0.036435  0.        0.027025  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
23,0.20361669069324267,0.20361669069324267,0.0055469715110000005,[0.       0.       0.014429 0.039182 0.281893 0.013259 0.052749 0.065951 0.       0.035093 0.       0.057817 0.058652 0.045908 0.       0.018677 0.086784 0.       0.070488 0.048657 0.       0.       0.       0.048626 0.       0.       0.       0.035501 0.       0.026332 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
24,0.19965054730544485,0.19965054730544485,0.0056927909830000005,[0.       0.       0.014033 0.038108 0.301582 0.012896 0.051303 0.064143 0.       0.034131 0.       0.056232 0.057044 0.044649 0.       0.018165 0.084405 0.       0.068556 0.047323 0.       0.       0.       0.047293 0.       0.       0.       0.034528 0.       0.02561  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
25,0.19543322081776726,0.19543322081776726,0.005844201741,[0.       0.       0.013622 0.036992 0.322028 0.012518 0.049801 0.062265 0.       0.033132 0.       0.054586 0.055374 0.043342 0.       0.017633 0.081934 0.       0.066549 0.045938 0.       0.       0.       0.045908 0.       0.       0.       0.033517 0.       0.02486  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
26,0.19096790302376696,0.19096790302376696,0.006000847506,[0.       0.       0.013197 0.035838 0.34318  0.012127 0.048247 0.060323 0.       0.032098 0.       0.052883 0.053646 0.04199  0.       0.017083 0.079378 0.       0.064473 0.044505 0.       0.       0.       0.044476 0.       0.       0.       0.032471 0.       0.024084 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
27,0.19013427848120798,0.19013427848120798,0.0060254955602,[0.        0.        0.013197  0.035838  0.3463898 0.012127  0.048247  0.060323  0.        0.0288882 0.        0.052883  0.053646  0.04199   0.        0.017083  0.079378  0.        0.064473  0.044505  0.        0.        0.        0.044476  0.        0.        0.        0.032471  0.        0.024084  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
28,0.1894039464269348,0.1894039464269348,0.0060298869739999995,[0.       0.       0.013267 0.036029 0.348232 0.012191 0.048504 0.060644 0.       0.029042 0.       0.047848 0.053931 0.042213 0.       0.017174 0.0798   0.       0.064816 0.044742 0.       0.       0.       0.044712 0.       0.       0.       0.032644 0.       0.024212 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
29,0.18465143784064392,0.18465143784064392,0.006192594175000001,[0.       0.       0.012821 0.034817 0.370165 0.011781 0.046872 0.058603 0.       0.028065 0.       0.046238 0.052116 0.040792 0.       0.016596 0.077115 0.       0.062635 0.043236 0.       0.       0.       0.043207 0.       0.       0.       0.031545 0.       0.023397 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
30,0.17966212422145494,0.17966212422145494,0.006359372795000001,[0.       0.       0.012363 0.033574 0.392647 0.01136  0.045199 0.056511 0.       0.027063 0.       0.044587 0.050256 0.039336 0.       0.016004 0.074362 0.       0.060399 0.041693 0.       0.       0.       0.041665 0.       0.       0.       0.030419 0.       0.022562 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
31,0.1744486505308122,0.1744486505308122,0.006529609371,[0.       0.       0.011896 0.032306 0.415594 0.010931 0.043491 0.054376 0.       0.026041 0.       0.042902 0.048357 0.03785  0.       0.015399 0.071553 0.       0.058117 0.040118 0.       0.       0.       0.040091 0.       0.       0.       0.02927  0.       0.02171  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
32,0.16902296277922985,0.16902296277922985,0.006702586206,[0.       0.       0.011421 0.031017 0.438912 0.010495 0.041756 0.052206 0.       0.025002 0.       0.04119  0.046427 0.03634  0.       0.014785 0.068698 0.       0.055798 0.038517 0.       0.       0.       0.038491 0.       0.       0.       0.028102 0.       0.020844 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
33,0.16340412717222066,0.16340412717222066,0.00687759373,[0.       0.       0.010941 0.029713 0.462503 0.010054 0.04     0.050011 0.       0.023951 0.       0.039458 0.044475 0.034812 0.       0.014163 0.065809 0.       0.053452 0.036897 0.       0.       0.       0.036873 0.       0.       0.       0.02692  0.       0.019968 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
34,0.1461674118247509,0.1461674118247509,0.006756870146,[0.       0.       0.010941 0.029713 0.462503 0.       0.04     0.050011 0.       0.023951 0.       0.039458 0.044475 0.034812 0.       0.014163 0.065809 0.       0.053452 0.036897 0.       0.       0.       0.010054 0.       0.       0.       0.02692  0.       0.019968 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
35,0.1214818953952687,0.1214818953952687,0.006515547644999999,[0.       0.       0.       0.029713 0.462503 0.       0.04     0.050011 0.       0.023951 0.       0.039458 0.044475 0.034812 0.       0.014163 0.065809 0.       0.010941 0.036897 0.       0.       0.       0.010054 0.       0.       0.       0.02692  0.       0.019968 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
36,0.1010197097234135,0.1010197097234135,0.006264229490999999,[0.       0.       0.       0.029713 0.462503 0.       0.04     0.010941 0.       0.023951 0.       0.039458 0.044475 0.034812 0.       0.014163 0.065809 0.       0.       0.036897 0.       0.       0.       0.010054 0.       0.       0.       0.02692  0.       0.019968 0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
37,0.08194034519690717,0.08194034519690717,0.006194598764999999,[0.       0.       0.       0.029713 0.462503 0.       0.04     0.       0.       0.023951 0.       0.039458 0.044475 0.034812 0.       0.014163 0.010941 0.       0.       0.036897 0.       0.       0.       0.010054 0.       0.       0.       0.02692  0.       0.019968 0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
38,0.08169715727883814,0.08169715727883814,0.006182901932999999,[0.        0.        0.        0.029713  0.462503  0.        0.04      0.        0.        0.023951  0.        0.039458  0.044475  0.0313308 0.        0.014163  0.0144222 0.        0.        0.036897  0.        0.        0.        0.010054  0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
39,0.06661278177904872,0.06661278177904872,0.005991314856999999,[0.        0.        0.        0.029713  0.462503  0.        0.04      0.        0.        0.023951  0.        0.010054  0.044475  0.0313308 0.        0.014163  0.0144222 0.        0.        0.036897  0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
40,0.05837286929838427,0.05837286929838427,0.005894738106999999,[0.        0.        0.        0.029713  0.462503  0.        0.04      0.        0.        0.010054  0.        0.        0.044475  0.0313308 0.        0.014163  0.0144222 0.        0.        0.036897  0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
41,0.015937378662741836,0.015937378662741836,0.000946847678,[0.        0.        0.        0.029713  0.010054  0.        0.04      0.        0.        0.        0.        0.        0.044475  0.0313308 0.        0.014163  0.0144222 0.        0.        0.036897  0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
42,0.015820965354228934,0.015820965354228934,0.0009301739237,[0.        0.        0.        0.029713  0.010054  0.        0.04      0.        0.        0.        0.        0.        0.044475  0.0313308 0.        0.014163  0.0181119 0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
43,0.012269919479579325,0.012269919479579325,0.0007434471081,[0.        0.        0.        0.029713  0.        0.        0.04      0.        0.        0.        0.        0.        0.044475  0.010054  0.        0.014163  0.0181119 0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
44,0.01165580990690498,0.01165580990690498,0.0007547604401,[0.        0.        0.        0.029713  0.        0.        0.04      0.        0.        0.        0.        0.        0.044475  0.        0.        0.014163  0.0181119 0.        0.        0.0332073 0.        0.        0.        0.        0.        0.01      0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
45,0.0077018375753209805,0.0077018375753209805,0.0006290104401,[0.        0.        0.        0.029713  0.        0.        0.01      0.        0.        0.        0.        0.        0.044475  0.        0.        0.014163  0.0181119 0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
46,0.007593796291498981,0.007593796291498981,0.0006550904400999999,[0.        0.        0.        0.029713  0.        0.        0.        0.        0.        0.        0.        0.01      0.044475  0.        0.        0.014163  0.0181119 0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
47,0.006057994320903265,0.006057994320903265,0.0006007828843,[0.        0.        0.        0.029713  0.        0.        0.        0.        0.        0.        0.        0.        0.044475  0.        0.        0.014163  0.01      0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.019968  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
48,0.004708479273205037,0.004708479273205037,0.0005780966603000001,[0.        0.        0.        0.029713  0.        0.        0.        0.        0.        0.        0.        0.        0.044475  0.        0.        0.014163  0.        0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,random,9,best
49,0.004411604292189036,0.004411604292189036,0.0006060966603,[0.        0.        0.        0.029713  0.        0.        0.        0.        0.        0.        0.        0.        0.044475  0.        0.        0.014163  0.        0.        0.        0.0332073 0.        0.        0.        0.        0.        0.01      0.        0.02692   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
50,0.003776760483249477,0.003776760483249477,0.0005575796772999999,[0.        0.        0.        0.029713  0.        0.        0.        0.        0.        0.        0.        0.        0.044475  0.        0.        0.01      0.        0.        0.        0.0332073 0.        0.        0.        0.        0.        0.        0.        0.02692   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,random,9,best
