iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
32,TID,True,0.10244215409118416,0.0020177763401964463,10,"[0.02907622 0.01666156 0.06470557 0.01010665 0.67918058 0.09165873
 0.02569242 0.01235852 0.05953117 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046358,1000,100,0.03,0.002,1,10,10,best,7,first
33,TID,True,0.1017562010449677,0.0020039945340325134,10,"[0.02907622 0.01666156 0.06470557 0.01010665 0.68193035 0.08890897
 0.02569242 0.01235852 0.05953117 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048766,1000,100,0.03,0.002,1,10,10,best,7,first
34,TID,True,0.10135119981913228,0.0020032005967386907,10,"[0.02907622 0.01666156 0.0627644  0.01010665 0.68193035 0.08890897
 0.02763359 0.01235852 0.05953117 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047567,1000,100,0.03,0.002,1,10,10,best,7,first
35,TID,True,0.10101186855439334,0.0020018642949945794,10,"[0.02907622 0.01666156 0.0627644  0.01010665 0.68193035 0.0862417
 0.03030086 0.01235852 0.05953117 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04713,1000,100,0.03,0.002,1,10,10,best,7,first
36,TID,True,0.10072903603132605,0.002000035497350564,10,"[0.02907622 0.01666156 0.0627644  0.01010665 0.68193035 0.0862417
 0.03208679 0.01235852 0.05774524 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.046853,1000,100,0.03,0.002,1,10,10,best,7,first
37,TID,True,0.10044010932196666,0.002010698541086674,10,"[0.03095915 0.01666156 0.06088147 0.01010665 0.68193035 0.0862417
 0.03208679 0.01235852 0.05774524 0.01102857]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045173,1000,100,0.03,0.002,1,10,10,best,7,first
38,iDR,True,0.09997206653079672,0.0020048591423206382,10,"[0.0310158  0.01669205 0.05916308 0.01012515 0.68317813 0.0863995
 0.03214551 0.01238113 0.0578509  0.01104875]",[ 4  8 11 12 16 18 25 27 28 30],100,43,0.048919,1000,100,0.03,0.002,1,10,10,best,7,first
39,TID,True,0.09963790027974787,0.0020035605578369994,10,"[0.0310158  0.01669205 0.05916308 0.01012515 0.68317813 0.08380751
 0.03473749 0.01238113 0.0578509  0.01104875]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047498,1000,100,0.03,0.002,1,10,10,best,7,first
40,TID,True,0.09936125194445182,0.0020017833782032097,10,"[0.0310158  0.01669205 0.05916308 0.01012515 0.68317813 0.08380751
 0.03647302 0.01238113 0.05611537 0.01104875]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.0467,1000,100,0.03,0.002,1,10,10,best,7,first
41,TID,True,0.0992135446421132,0.002001946668306821,10,"[0.0310158  0.01669205 0.05738819 0.01012515 0.68317813 0.08558241
 0.03647302 0.01238113 0.05611537 0.01104875]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046946,1000,100,0.03,0.002,1,10,10,best,7,first
42,TID,True,0.09894245020257164,0.0020116963476660447,10,"[0.03273745 0.01669205 0.05566654 0.01012515 0.68317813 0.08558241
 0.03647302 0.01238113 0.05611537 0.01104875]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046695,1000,100,0.03,0.002,1,10,10,best,7,first
43,iDR,True,0.0984905939186395,0.002003247431863536,10,"[0.03282172 0.01673501 0.05580983 0.01015121 0.68493669 0.08322862
 0.0365669  0.012413   0.05625982 0.01107719]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048621,1000,100,0.03,0.002,1,10,10,best,7,first
44,TID,True,0.0983139723301877,0.0020117674187122574,10,"[0.03450951 0.01673501 0.05580983 0.01015121 0.68493669 0.08322862
 0.0365669  0.012413   0.05457202 0.01107719]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046327,1000,100,0.03,0.002,1,10,10,best,7,first
45,iDR,True,0.09786852760226188,0.0020035516341853636,10,"[0.03459589 0.0167769  0.05594953 0.01017662 0.68665116 0.08093384
 0.03665843 0.01244408 0.05470862 0.01110492]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04769,1000,100,0.03,0.002,1,10,10,best,7,first
46,TID,True,0.09760482093481129,0.0020018709852797573,10,"[0.03459589 0.0167769  0.05594953 0.01017662 0.68665116 0.08093384
 0.03829969 0.01244408 0.05306736 0.01110492]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047414,1000,100,0.03,0.002,1,10,10,best,7,first
47,TID,True,0.09734738130015169,0.00200024075584132,10,"[0.03459589 0.0167769  0.05594953 0.01017662 0.68665116 0.08093384
 0.03989171 0.01244408 0.05147534 0.01110492]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045773,1000,100,0.03,0.002,1,10,10,best,7,first
48,TID,True,0.09720792908523429,0.0020003951765474276,10,"[0.03459589 0.0167769  0.05427105 0.01017662 0.68665116 0.08261233
 0.03989171 0.01244408 0.05147534 0.01110492]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.046422,1000,100,0.03,0.002,1,10,10,best,7,first
49,TID,True,0.096946444939996,0.002009615284427094,10,"[0.03622402 0.0167769  0.05264291 0.01017662 0.68665116 0.08261233
 0.03989171 0.01244408 0.05147534 0.01110492]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045707,1000,100,0.03,0.002,1,10,10,best,7,first
50,iDR,True,0.09649890701203971,0.0020014551403589697,10,"[0.03631402 0.01681859 0.05277371 0.0102019  0.68835716 0.08033306
 0.03999082 0.01247499 0.05160324 0.01113251]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047774,1000,100,0.03,0.002,1,10,10,best,7,first
51,TID,True,0.09617809825179802,0.0020002477345413797,10,"[0.03631402 0.01681859 0.05277371 0.0102019  0.68835716 0.07792306
 0.04240082 0.01247499 0.05160324 0.01113251]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046407,1000,100,0.03,0.002,1,10,10,best,7,first
52,TID,True,0.09609531541561775,0.002002257164531828,10,"[0.03631402 0.01836668 0.05277371 0.0102019  0.68835716 0.07792306
 0.04240082 0.01247499 0.05005514 0.01113251]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045489,1000,100,0.03,0.002,1,10,10,best,7,first
53,TID,True,0.09590635482205519,0.0020152804461196533,10,"[0.03865172 0.01836668 0.05277371 0.0102019  0.68835716 0.07558537
 0.04240082 0.01247499 0.05005514 0.01113251]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046616,1000,100,0.03,0.002,1,10,10,best,7,first
54,TID,True,0.09547328343253635,0.002006968790382197,10,"[0.03865172 0.01836668 0.05277371 0.0102019  0.68985882 0.07558537
 0.04240082 0.01247499 0.04855348 0.01113251]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048453,1000,100,0.03,0.002,1,10,10,best,7,first
55,iDR,True,0.09505056396094644,0.0020019023599569937,10,"[0.03871301 0.01839581 0.05127167 0.01021808 0.69095274 0.07570523
 0.04246805 0.01249477 0.04863048 0.01115016]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.04859,1000,100,0.03,0.002,1,10,10,best,7,first
56,TID,True,0.09496651178129054,0.0020028483222565346,10,"[0.03871301 0.01839581 0.04973352 0.01021808 0.69095274 0.07570523
 0.04246805 0.01249477 0.05016863 0.01115016]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045304,1000,100,0.03,0.002,1,10,10,best,7,first
57,iDR,True,0.09487838550813367,0.0020000254997596598,10,"[0.03873438 0.01785379 0.04976098 0.01022372 0.69133427 0.07574703
 0.0424915  0.01250167 0.05019633 0.01115632]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047387,1000,100,0.03,0.002,1,10,10,best,7,first
58,TID,True,0.09471252459452938,0.0020076272317838552,10,"[0.04024027 0.01785379 0.04976098 0.01022372 0.69133427 0.07574703
 0.0424915  0.01250167 0.04869044 0.01115632]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045399,1000,100,0.03,0.002,1,10,10,best,7,first
59,iDR,True,0.09428664732051628,0.002000142233323064,10,"[0.04033192 0.01789445 0.04987432 0.01024701 0.69290884 0.07364197
 0.04258828 0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04828,1000,100,0.03,0.002,1,10,10,best,7,first
60,TID,True,0.09409758636149008,0.002012450015028021,10,"[0.04254118 0.01789445 0.04987432 0.01024701 0.69290884 0.07143271
 0.04258828 0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046147,1000,100,0.03,0.002,1,10,10,best,7,first
61,TID,True,0.09352863440078722,0.0020017093932638693,10,"[0.04254118 0.01789445 0.04987432 0.01024701 0.69505182 0.06928973
 0.04258828 0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048643,1000,100,0.03,0.002,1,10,10,best,7,first
62,TID,True,0.09340875871483399,0.002001847046376071,10,"[0.04254118 0.01789445 0.04837809 0.01024701 0.69505182 0.07078595
 0.04258828 0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046817,1000,100,0.03,0.002,1,10,10,best,7,first
63,TID,True,0.09311488275058039,0.00200078313347421,10,"[0.04254118 0.01789445 0.04837809 0.01024701 0.69505182 0.06866238
 0.04471186 0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045521,1000,100,0.03,0.002,1,10,10,best,7,first
64,TID,True,0.09279648943269181,0.0020001895343524294,10,"[0.04254118 0.01789445 0.04692674 0.01024701 0.69505182 0.06866238
 0.0461632  0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045934,1000,100,0.03,0.002,1,10,10,best,7,first
65,TID,True,0.09255672180354987,0.0020081619188801634,10,"[0.04394899 0.01789445 0.04551894 0.01024701 0.69505182 0.06866238
 0.0461632  0.01253015 0.04880134 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.0461,1000,100,0.03,0.002,1,10,10,best,7,first
66,TID,True,0.09213064936186346,0.002000058457109436,10,"[0.04394899 0.01789445 0.04551894 0.01024701 0.69651587 0.06866238
 0.0461632  0.01253015 0.0473373  0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.048461,1000,100,0.03,0.002,1,10,10,best,7,first
67,TID,True,0.09201835132934268,0.0020001840893883087,10,"[0.04394899 0.01789445 0.04415337 0.01024701 0.69651587 0.07002794
 0.0461632  0.01253015 0.0473373  0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045805,1000,100,0.03,0.002,1,10,10,best,7,first
68,TID,True,0.0918688641401689,0.0020027180514861197,10,"[0.04394899 0.01921905 0.04282877 0.01024701 0.69651587 0.07002794
 0.0461632  0.01253015 0.0473373  0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046071,1000,100,0.03,0.002,1,10,10,best,7,first
69,TID,True,0.09163592361673337,0.0020012638497683907,10,"[0.04394899 0.01921905 0.04282877 0.01024701 0.69651587 0.07002794
 0.04758332 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046422,1000,100,0.03,0.002,1,10,10,best,7,first
70,TID,True,0.091447775967058,0.0020129676201298663,10,"[0.04604982 0.01921905 0.04282877 0.01024701 0.69651587 0.06792711
 0.04758332 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046412,1000,100,0.03,0.002,1,10,10,best,7,first
71,TID,True,0.09089997635500074,0.0020027541004493487,10,"[0.04604982 0.01921905 0.04282877 0.01024701 0.69855368 0.06588929
 0.04758332 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048263,1000,100,0.03,0.002,1,10,10,best,7,first
72,TID,True,0.09061360758056976,0.0020022285914148143,10,"[0.04604982 0.01921905 0.04154391 0.01024701 0.69855368 0.06588929
 0.04886818 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047034,1000,100,0.03,0.002,1,10,10,best,7,first
73,TID,True,0.0903347595773277,0.002001718847651316,10,"[0.04604982 0.01921905 0.04029759 0.01024701 0.69855368 0.06588929
 0.0501145  0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046372,1000,100,0.03,0.002,1,10,10,best,7,first
74,TID,True,0.0900550402000394,0.0020007285315780635,10,"[0.04604982 0.01921905 0.04029759 0.01024701 0.69855368 0.06391261
 0.05209118 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046758,1000,100,0.03,0.002,1,10,10,best,7,first
75,TID,True,0.08978345937376947,0.00200023408012747,10,"[0.04604982 0.01921905 0.03908866 0.01024701 0.69855368 0.06391261
 0.05330011 0.01253015 0.04591718 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046707,1000,100,0.03,0.002,1,10,10,best,7,first
76,TID,True,0.08962291955612352,0.0020071877773569246,10,"[0.04742734 0.01921905 0.03908866 0.01024701 0.69855368 0.06391261
 0.05330011 0.01253015 0.04453966 0.01118173]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046236,1000,100,0.03,0.002,1,10,10,best,7,first
77,iDR,True,0.08923959271591782,0.0020008736078609853,10,"[0.04751845 0.01925597 0.03916376 0.01026669 0.69989564 0.06211433
 0.0534025  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047939,1000,100,0.03,0.002,1,10,10,best,7,first
78,TID,True,0.08906029217157514,0.00201125477624017,10,"[0.04938188 0.01925597 0.03916376 0.01026669 0.69989564 0.0602509
 0.0534025  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047033,1000,100,0.03,0.002,1,10,10,best,7,first
79,TID,True,0.08856539171010476,0.002002195450546582,10,"[0.04938188 0.01925597 0.03916376 0.01026669 0.70170317 0.05844338
 0.0534025  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.04836,1000,100,0.03,0.002,1,10,10,best,7,first
80,TID,True,0.08831040271710708,0.0020013170466145563,10,"[0.04938188 0.01925597 0.03916376 0.01026669 0.70170317 0.05669007
 0.0551558  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046635,1000,100,0.03,0.002,1,10,10,best,7,first
81,TID,True,0.08817412655565918,0.0020035646545555354,10,"[0.04938188 0.02043088 0.03798884 0.01026669 0.70170317 0.05669007
 0.0551558  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045933,1000,100,0.03,0.002,1,10,10,best,7,first
82,TID,True,0.08792539713427178,0.0020027126027414703,10,"[0.04938188 0.02043088 0.03798884 0.01026669 0.70170317 0.05498937
 0.0568565  0.01255422 0.04462522 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04696,1000,100,0.03,0.002,1,10,10,best,7,first
83,TID,True,0.0877648716899773,0.0020094706467818813,10,"[0.05072064 0.02043088 0.03798884 0.01026669 0.70170317 0.05498937
 0.0568565  0.01255422 0.04328647 0.01120321]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.0457,1000,100,0.03,0.002,1,10,10,best,7,first
84,iDR,True,0.0874236875670356,0.002004043267152449,10,"[0.05080445 0.02046464 0.03805162 0.01028366 0.70286267 0.05342783
 0.05695045 0.01257496 0.04335799 0.01122172]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049829,1000,100,0.03,0.002,1,10,10,best,7,first
85,iDR,True,0.08709710144322123,0.0020003884723712763,10,"[0.05086251 0.02048803 0.03695225 0.01029541 0.70366594 0.05348889
 0.05701554 0.01258933 0.04340755 0.01123455]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047136,1000,100,0.03,0.002,1,10,10,best,7,first
86,TID,True,0.08693150167398257,0.0020093280705213543,10,"[0.05246718 0.02048803 0.03695225 0.01029541 0.70366594 0.05188422
 0.05701554 0.01258933 0.04340755 0.01123455]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045741,1000,100,0.03,0.002,1,10,10,best,7,first
87,iDR,True,0.08660496499947766,0.002004207420557684,10,"[0.05254897 0.02051997 0.03700986 0.01031146 0.70476292 0.05040615
 0.05710442 0.01260896 0.04347522 0.01125206]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048636,1000,100,0.03,0.002,1,10,10,best,7,first
88,iDR,True,0.08628516382927004,0.002000652978672611,10,"[0.05260738 0.02054278 0.03593946 0.01032292 0.70554629 0.05046218
 0.0571679  0.01262298 0.04352354 0.01126457]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04722,1000,100,0.03,0.002,1,10,10,best,7,first
89,TID,True,0.08612574390856644,0.002007244183730461,10,"[0.05391309 0.02054278 0.03593946 0.01032292 0.70554629 0.05046218
 0.0571679  0.01262298 0.04221783 0.01126457]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046276,1000,100,0.03,0.002,1,10,10,best,7,first
90,TID,True,0.08574883513204018,0.0020002339122575327,10,"[0.05391309 0.02054278 0.03593946 0.01032292 0.70681282 0.05046218
 0.0571679  0.01262298 0.0409513  0.01126457]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048266,1000,100,0.03,0.002,1,10,10,best,7,first
91,TID,True,0.0855876568854696,0.0020086676568808587,10,"[0.05542695 0.02054278 0.03593946 0.01032292 0.70681282 0.04894832
 0.0571679  0.01262298 0.0409513  0.01126457]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046667,1000,100,0.03,0.002,1,10,10,best,7,first
92,iDR,True,0.08527365941522472,0.0020038362174485077,10,"[0.05550846 0.02057299 0.03599232 0.0103381  0.70785227 0.04754969
 0.05725197 0.01264154 0.04101152 0.01128113]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048804,1000,100,0.03,0.002,1,10,10,best,7,first
