iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11057875956826393,0.11057875956826393,0.0019196597741999999,[0.5068699 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056658  0.        0.        0.039723  0.01      0.021642  0.        0.        0.        0.        0.0278541 0.0433575 0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
11,0.0898046669817655,0.0898046669817655,0.0017886802592000002,[0.5068699 0.        0.        0.        0.012607  0.        0.        0.        0.0202629 0.        0.        0.038959  0.056658  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.01      0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
12,0.08167283462786994,0.08167283462786994,0.0016772397257,[0.5068699 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056658  0.        0.        0.039723  0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
13,0.08094899505420879,0.08094899505420879,0.0016818793721000002,[0.5108422 0.        0.        0.        0.012607  0.        0.        0.        0.01      0.        0.        0.038959  0.056658  0.        0.        0.0357507 0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
14,0.06997190952332212,0.06997190952332212,0.0016070985234000002,[0.5108422 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.038959  0.056658  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
15,0.06874739050784505,0.06874739050784505,0.0015919317847,[0.5147381 0.        0.        0.        0.012607  0.        0.        0.        0.        0.        0.        0.0350631 0.056658  0.        0.        0.01      0.        0.021642  0.        0.        0.        0.        0.0278541 0.        0.        0.011619  0.        0.0477835 0.        0.018785  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
16,0.06832584777251201,0.06832584777251201,0.0015741863497900001,[0.5147381  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.056658   0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0477835  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
17,0.06753237123319744,0.06753237123319744,0.00156199921399,[0.5147381  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.0509922  0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.011619   0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
18,0.06696857859990372,0.06696857859990372,0.00156354937687,[0.5147381  0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589298 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.0278541  0.         0.         0.01671822 0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
19,0.06601677809974091,0.06601677809974091,0.0015542266096,[0.51752351 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.03155679 0.04589298 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.01671822 0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
20,0.0653397148338651,0.0653397148338651,0.001552935936889,[0.51752351 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589298 0.         0.         0.01350631 0.         0.021642   0.         0.         0.         0.         0.02506869 0.         0.         0.0198739  0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
21,0.06476500643457524,0.06476500643457524,0.001554920508289,[0.51968771 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04589298 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02506869 0.         0.         0.0198739  0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
22,0.06374616252835369,0.06374616252835369,0.001540326540649,[0.52427701 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130368 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02506869 0.         0.         0.0198739  0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
23,0.06287081948754118,0.06287081948754118,0.0015319360501059999,[0.52678388 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130368 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02256182 0.         0.         0.0198739  0.         0.0534493  0.         0.018785   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
24,0.06239774390571808,0.06239774390571808,0.0015306511561059997,[0.52866238 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02840111 0.04130368 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02256182 0.         0.         0.0198739  0.         0.0534493  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
25,0.06145861808427015,0.06145861808427015,0.0015195946035936997,[0.53150249 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130368 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02256182 0.         0.         0.0198739  0.         0.0534493  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
26,0.060656956198690916,0.060656956198690916,0.0015120431621049998,[0.53375867 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.04130368 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02030564 0.         0.         0.0198739  0.         0.0534493  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
27,0.06005090391364029,0.06005090391364029,0.0015031587401067997,[0.53375867 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03717331 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02030564 0.         0.         0.0198739  0.         0.05757967 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
28,0.05949686153006638,0.05949686153006638,0.00149516276030842,[0.53375867 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.02030564 0.         0.         0.0198739  0.         0.061297   0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
29,0.05876987201261079,0.05876987201261079,0.00148836646296859,[0.53578923 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.025561   0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01827508 0.         0.         0.0198739  0.         0.061297   0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
30,0.05812910078231021,0.05812910078231021,0.0014810457925972297,[0.53578923 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.0230049  0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01827508 0.         0.         0.0198739  0.         0.0638531  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
31,0.057626237963843356,0.057626237963843356,0.0014801048921909109,[0.53578923 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01827508 0.         0.         0.02217439 0.         0.0638531  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
32,0.05718584142786545,0.05718584142786545,0.0014803552607185477,[0.53578923 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01644757 0.         0.         0.0240019  0.         0.0638531  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
33,0.056591294754824065,0.056591294754824065,0.0014748502598732854,[0.53743399 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03345598 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.0240019  0.         0.0638531  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
34,0.05619811049910048,0.05619811049910048,0.0014758673217388535,[0.53743399 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03011038 0.         0.         0.01350631 0.         0.0194778  0.         0.         0.         0.         0.01480281 0.         0.         0.02734749 0.         0.0638531  0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
35,0.05582543455973568,0.05582543455973568,0.0014796577016188536,[0.53743399 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.02070441 0.03011038 0.         0.         0.01350631 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.02734749 0.         0.06580088 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
36,0.05512085709773894,0.05512085709773894,0.001471597474837387,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.03011038 0.         0.         0.01350631 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.02734749 0.         0.06580088 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
37,0.054762077803703305,0.054762077803703305,0.001472512830516398,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02709935 0.         0.         0.01350631 0.         0.01753002 0.         0.         0.         0.         0.01480281 0.         0.         0.03035853 0.         0.06580088 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
38,0.054424875680975406,0.054424875680975406,0.0014759241724083983,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02709935 0.         0.         0.01350631 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.03035853 0.         0.06755388 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
39,0.054009040626754296,0.054009040626754296,0.0014700951031353792,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02438941 0.         0.         0.01350631 0.         0.01577702 0.         0.         0.         0.         0.01480281 0.         0.         0.03035853 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
40,0.05375586068128159,0.05375586068128159,0.0014770385687571791,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01863397 0.02438941 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01480281 0.         0.         0.03193623 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
41,0.05356944601869487,0.05356944601869487,0.0014757099667726768,[0.53950443 0.         0.         0.         0.012607   0.         0.         0.         0.         0.         0.         0.01677057 0.02625281 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01480281 0.         0.         0.03193623 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
42,0.05325427247984122,0.05325427247984122,0.0014849010319723812,[0.53950443 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01677057 0.02625281 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03193623 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
43,0.0528821171095227,0.0528821171095227,0.0014842151155761746,[0.53950443 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01509351 0.02625281 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03361329 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
44,0.052361376253517104,0.052361376253517104,0.0014783392102524853,[0.54101378 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01358416 0.02625281 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03361329 0.         0.07026382 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
45,0.052013216967456095,0.052013216967456095,0.0014744487058696593,[0.54101378 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02625281 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03361329 0.         0.07162223 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
46,0.051609662175929716,0.051609662175929716,0.0014688017268523203,[0.54101378 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362753 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03361329 0.         0.07424751 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
47,0.05092714259092329,0.05092714259092329,0.0014611616577349343,[0.54843853 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362753 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03361329 0.         0.06682276 0.         0.0169065  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
48,0.050692446666615,0.050692446666615,0.0014658954777349343,[0.54843853 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362753 0.         0.         0.01350631 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03530394 0.         0.06682276 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
49,0.05039519127254132,0.05039519127254132,0.0014674730147429343,[0.54978917 0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362753 0.         0.         0.01215568 0.         0.01419932 0.         0.         0.         0.         0.01332253 0.         0.         0.03530394 0.         0.06682276 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
50,0.04998511644097753,0.04998511644097753,0.0014687750920384744,[0.5512091  0.         0.         0.         0.01408728 0.         0.         0.         0.         0.         0.         0.01222575 0.02362753 0.         0.         0.01215568 0.         0.01277938 0.         0.         0.         0.         0.01332253 0.         0.         0.03530394 0.         0.06682276 0.         0.01521585 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,33,first
