iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.18975386693055654,0.18975386693055654,0.0050375838550000005,[0.         0.         0.         0.         0.19039055 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995361 0.         0.         0.         0.         0.24132961 0.23940431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
25,0.18946040815801782,0.18946040815801782,0.0050375838550000005,[0.         0.         0.         0.         0.19280385 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995361 0.         0.         0.         0.         0.23891631 0.23940431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
26,0.18937071351935472,0.18937071351935472,0.0050375838550000005,[0.         0.         0.         0.         0.19280385 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995361 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
27,0.1890474872571975,0.1890474872571975,0.0050375838550000005,[0.         0.         0.         0.         0.19450339 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16825408 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
28,0.18872557002831966,0.18872557002831966,0.0050375838550000005,[0.         0.         0.         0.         0.19618593 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16657154 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
29,0.18840498701465244,0.18840498701465244,0.0050375838550000005,[0.         0.         0.         0.         0.19785164 0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16490582 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
30,0.18808576238468955,0.18808576238468955,0.0050375838550000005,[0.         0.         0.         0.         0.1995007  0.         0.         0.         0.         0.         0.         0.         0.15892192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325676 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
31,0.18780007613342883,0.18780007613342883,0.0050375838550000005,[0.         0.         0.         0.         0.20108992 0.         0.         0.         0.         0.         0.         0.         0.1573327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325676 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
32,0.1874818435748257,0.1874818435748257,0.0050375838550000005,[0.         0.         0.         0.         0.20272249 0.         0.         0.         0.         0.         0.         0.         0.1573327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16162419 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
33,0.18716501869213698,0.18716501869213698,0.0050375838550000005,[0.         0.         0.         0.         0.20433873 0.         0.         0.         0.         0.         0.         0.         0.1573327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000795 0.         0.         0.         0.         0.23652715 0.24179347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
34,0.1870148612159853,0.1870148612159853,0.0050375838550000005,[0.         0.         0.         0.         0.20433873 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000795 0.         0.         0.         0.         0.23652715 0.2433668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
35,0.18669939284365064,0.18669939284365064,0.0050375838550000005,[0.         0.         0.         0.         0.20593881 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840787 0.         0.         0.         0.         0.23652715 0.2433668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
36,0.18652069990518372,0.18652069990518372,0.0050375838550000005,[0.         0.         0.         0.         0.20593881 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15682379 0.         0.         0.         0.         0.23652715 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
37,0.18620845236833652,0.18620845236833652,0.0050375838550000005,[0.         0.         0.         0.         0.20750705 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525556 0.         0.         0.         0.         0.23652715 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
38,0.1859190114916595,0.1859190114916595,0.0050375838550000005,[0.         0.         0.         0.         0.20987232 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525556 0.         0.         0.         0.         0.23416188 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
39,0.18562960815503338,0.18562960815503338,0.0050375838550000005,[0.         0.         0.         0.         0.21221394 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525556 0.         0.         0.         0.         0.23182026 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
40,0.18531945478134415,0.18531945478134415,0.0050375838550000005,[0.         0.         0.         0.         0.21376649 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153703   0.         0.         0.         0.         0.23182026 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
41,0.18501079798003944,0.18501079798003944,0.0050375838550000005,[0.         0.         0.         0.         0.21530352 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15216597 0.         0.         0.         0.         0.23182026 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
42,0.18470365472412625,0.18470365472412625,0.0050375838550000005,[0.         0.         0.         0.         0.21682518 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064431 0.         0.         0.         0.         0.23182026 0.24495088 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
43,0.18449068148484252,0.18449068148484252,0.0050375838550000005,[0.         0.         0.         0.         0.21927469 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064431 0.         0.         0.         0.         0.23182026 0.24250137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
44,0.18420169908285772,0.18420169908285772,0.0050375838550000005,[0.         0.         0.         0.         0.22159289 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064431 0.         0.         0.         0.         0.22950205 0.24250137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
45,0.18398621154616224,0.18398621154616224,0.0050375838550000005,[0.         0.         0.         0.         0.22401791 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15064431 0.         0.         0.         0.         0.22950205 0.24007636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
46,0.1836799979709385,0.1836799979709385,0.0050375838550000005,[0.         0.         0.         0.         0.22552435 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14913787 0.         0.         0.         0.         0.22950205 0.24007636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
47,0.1833753354922132,0.1833753354922132,0.0050375838550000005,[0.         0.         0.         0.         0.22701573 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764649 0.         0.         0.         0.         0.22950205 0.24007636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
48,0.1830722386687024,0.1830722386687024,0.0050375838550000005,[0.         0.         0.         0.         0.22849219 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617002 0.         0.         0.         0.         0.22950205 0.24007636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
49,0.18278370482476045,0.18278370482476045,0.0050375838550000005,[0.         0.         0.         0.         0.23078722 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617002 0.         0.         0.         0.         0.22720703 0.24007636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
50,0.1826142273284866,0.1826142273284866,0.0050375838550000005,[0.         0.         0.         0.         0.23078722 0.         0.         0.         0.         0.         0.         0.         0.15575937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470832 0.         0.         0.         0.         0.22720703 0.24153806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
