iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09002501522573038,0.09002501522573038,0.0020394582963000002,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.033276   0.         0.040874   0.06449592 0.052039   0.         0.0526554  0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.038341   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0517707  0.         0.031134   0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.046873   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
11,0.08936313665341739,0.08936313665341739,0.0020295982963,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.033276   0.         0.040874   0.06449592 0.052039   0.         0.0526554  0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.038341   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0517707  0.         0.031134   0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.046873   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
12,0.0891105788414951,0.0891105788414951,0.0020165003092,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.033276   0.         0.040874   0.06449592 0.052039   0.         0.0526554  0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.038341   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04659363 0.         0.031134   0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.05205007 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
13,0.08892093245880539,0.08892093245880539,0.0020285010422000003,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.033276   0.         0.040874   0.06449592 0.052039   0.         0.0526554  0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.04659363 0.         0.031134   0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.05205007 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
14,0.08884569171859243,0.08884569171859243,0.0020280024903590005,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.0526554  0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.04193427 0.         0.031134   0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.05205007 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
15,0.08851817656301328,0.08851817656301328,0.002032409747339,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.05158728 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.04193427 0.         0.03639954 0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.05205007 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
16,0.08819072745031992,0.08819072745031992,0.002022149037347,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.04642855 0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.04193427 0.         0.03639954 0.         0.         0.         0.         0.         0.0366201  0.043583   0.         0.         0.0572088  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
17,0.088186916684559,0.088186916684559,0.0020242476078974002,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.0417857  0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.04193427 0.         0.03639954 0.         0.         0.         0.         0.         0.04126296 0.043583   0.         0.         0.0572088  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
18,0.08795175437682981,0.08795175437682981,0.002022561850364,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.0417857  0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230563  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.03774084 0.         0.04059297 0.         0.         0.         0.         0.         0.04126296 0.043583   0.         0.         0.0572088  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
19,0.0876319880510061,0.0876319880510061,0.00202141061391392,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.046531   0.         0.         0.0417857  0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271826  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.03774084 0.         0.04059297 0.         0.         0.         0.         0.         0.03713666 0.043583   0.         0.         0.0572088  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
20,0.08745690654998069,0.08745690654998069,0.0020250865629139196,[0.         0.0363859  0.         0.         0.         0.         0.         0.         0.         0.         0.0418779  0.         0.         0.0417857  0.         0.057953   0.0446157  0.         0.015037   0.025506   0.         0.         0.014899   0.         0.03793536 0.         0.040874   0.06449592 0.052039   0.         0.04738986 0.         0.         0.         0.         0.         0.         0.         0.0316778  0.         0.         0.         0.         0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271826  0.         0.0345069  0.         0.         0.         0.         0.         0.0138341  0.         0.         0.         0.03774084 0.         0.04524607 0.         0.         0.         0.         0.         0.03713666 0.043583   0.         0.         0.0572088  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,27,iDR,59,best
