iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18344829887339392,0.18344829887339392,0.0034613486393146996,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.01058442 0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.07367816 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
11,0.16446778624937364,0.16446778624937364,0.0031367871581717,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.01058442 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
12,0.1606962929480657,0.1606962929480657,0.0030800364949271,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.01058442 0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
13,0.12394202130645228,0.12394202130645228,0.0029236922204591,[0.         0.         0.032295   0.099306   0.0611016  0.01058442 0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
14,0.08797905557117887,0.08797905557117887,0.002677297416491,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.01058442 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
15,0.0797183960282053,0.0797183960282053,0.0025880623886782,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
16,0.07860480834456092,0.07860480834456092,0.0026402039417782004,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.07933626 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
17,0.05594390165667712,0.05594390165667712,0.002275135970005,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.01058442 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
18,0.05241854565304205,0.05241854565304205,0.0022225548964699,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.01058442 0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
19,0.04808904877151455,0.04808904877151455,0.0021912101943784,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
20,0.02592510211922465,0.02592510211922465,0.0017413512006085,[0.         0.         0.032295   0.01058442 0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
21,0.024666526140036688,0.024666526140036688,0.0017169425267,[0.         0.         0.032295   0.         0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.1283454  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
22,0.024250430054157248,0.024250430054157248,0.00174381805346,[0.         0.         0.032295   0.         0.06991674 0.         0.         0.         0.         0.         0.         0.         0.048223   0.         0.08157    0.         0.         0.         0.         0.         0.11551086 0.         0.         0.         0.         0.01283454 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
23,0.023959294067557795,0.023959294067557795,0.0017745650382599999,[0.         0.         0.032295   0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.0434007  0.         0.08157    0.         0.         0.         0.         0.         0.11551086 0.         0.         0.         0.         0.01283454 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
24,0.01774965321342742,0.01774965321342742,0.0016012492959600001,[0.         0.         0.032295   0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08157    0.         0.         0.         0.         0.         0.11551086 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
25,0.017546768503218044,0.017546768503218044,0.0016051634499600002,[0.         0.         0.0290655  0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08157    0.         0.         0.         0.         0.         0.11874036 0.         0.         0.         0.         0.01283454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
26,0.015769072574891515,0.015769072574891515,0.0015466874997400002,[0.         0.         0.0290655  0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08157    0.         0.         0.         0.         0.         0.11874036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
27,0.015504144124651644,0.015504144124651644,0.0015715517311240001,[0.         0.         0.0290655  0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08157    0.         0.         0.         0.         0.         0.10686632 0.         0.         0.         0.         0.02187404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
28,0.015369076314101554,0.015369076314101554,0.0015787396292739999,[0.         0.         0.02615895 0.         0.07473904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447655 0.         0.         0.         0.         0.         0.10686632 0.         0.         0.         0.         0.02187404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
29,0.01509791303538932,0.01509791303538932,0.0016660066694524,[0.         0.         0.02615895 0.         0.08542567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447655 0.         0.         0.         0.         0.         0.09617969 0.         0.         0.         0.         0.02187404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
30,0.01478477604475004,0.01478477604475004,0.00168614669687344,[0.         0.         0.02615895 0.         0.08542567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08447655 0.         0.         0.         0.         0.         0.08656172 0.         0.         0.         0.         0.03149201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
31,0.014734098016445958,0.014734098016445958,0.001697062130073124,[0.         0.         0.02615895 0.         0.08542567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313272 0.         0.         0.         0.         0.         0.07790555 0.         0.         0.         0.         0.03149201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
32,0.014421283037962326,0.014421283037962326,0.0017606798023631774,[0.         0.         0.02615895 0.         0.09321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313272 0.         0.         0.         0.         0.         0.070115   0.         0.         0.         0.         0.03149201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
33,0.014134344168313726,0.014134344168313726,0.0017684377581261028,[0.         0.         0.02615895 0.         0.09321623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.070115   0.         0.         0.         0.         0.04080528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
34,0.013933712777025788,0.013933712777025788,0.0017929696214361026,[0.         0.         0.02354305 0.         0.09583212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.070115   0.         0.         0.         0.         0.04080528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
35,0.01384421596376046,0.01384421596376046,0.0017958230397021027,[0.         0.         0.02118875 0.         0.09583212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.0724693  0.         0.         0.         0.         0.04080528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
36,0.013540432584663009,0.013540432584663009,0.001855001470634451,[0.         0.         0.02118875 0.         0.10307905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.06522237 0.         0.         0.         0.         0.04080528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
37,0.013540432584663009,0.013540432584663009,0.001855001470634451,[0.         0.         0.02118875 0.         0.10307905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.06522237 0.         0.         0.         0.         0.04080528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
38,0.013523659052958416,0.013523659052958416,0.001792411869964199,[0.         0.         0.02118875 0.         0.09277115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381945 0.         0.         0.         0.         0.         0.06522237 0.         0.         0.         0.         0.05111318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
39,0.013416084118110695,0.013416084118110695,0.0018006364108979636,[0.         0.         0.02118875 0.         0.09277115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09034169 0.         0.         0.         0.         0.         0.05870013 0.         0.         0.         0.         0.05111318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
40,0.01313279752264887,0.01313279752264887,0.0018081618734317674,[0.         0.         0.02118875 0.         0.09277115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130752 0.         0.         0.         0.         0.         0.05870013 0.         0.         0.         0.         0.06014735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
41,0.012861342968606167,0.012861342968606167,0.0018560964024869693,[0.         0.         0.02118875 0.         0.09864116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130752 0.         0.         0.         0.         0.         0.05283012 0.         0.         0.         0.         0.06014735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
42,0.012861342968606167,0.012861342968606167,0.0018560964024869693,[0.         0.         0.02118875 0.         0.09864116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130752 0.         0.         0.         0.         0.         0.05283012 0.         0.         0.         0.         0.06014735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
43,0.012861342968606167,0.012861342968606167,0.0018560964024869693,[0.         0.         0.02118875 0.         0.09864116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130752 0.         0.         0.         0.         0.         0.05283012 0.         0.         0.         0.         0.06014735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
44,0.012578363760497646,0.012578363760497646,0.0018628693187673925,[0.         0.         0.02118875 0.         0.09864116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07317677 0.         0.         0.         0.         0.         0.05283012 0.         0.         0.         0.         0.0682781  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
45,0.012321427234432625,0.012321427234432625,0.0019060103949170746,[0.         0.         0.02118875 0.         0.10392417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07317677 0.         0.         0.         0.         0.         0.04754711 0.         0.         0.         0.         0.0682781  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
46,0.012060081119463249,0.012060081119463249,0.00195653895220962,[0.         0.         0.02118875 0.         0.11124185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585909 0.         0.         0.         0.         0.         0.04754711 0.         0.         0.         0.         0.0682781  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
47,0.011811093568942674,0.011811093568942674,0.0019953659207443335,[0.         0.         0.02118875 0.         0.11599656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585909 0.         0.         0.         0.         0.         0.0427924  0.         0.         0.         0.         0.0682781  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
48,0.011547320986295918,0.011547320986295918,0.0020008519829314763,[0.         0.         0.02118875 0.         0.11599656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927318 0.         0.         0.         0.         0.         0.0427924  0.         0.         0.         0.         0.07486401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
49,0.011314947335692816,0.011314947335692816,0.0020357962546127192,[0.         0.         0.02118875 0.         0.1202758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927318 0.         0.         0.         0.         0.         0.03851316 0.         0.         0.         0.         0.07486401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
50,0.011095854567722867,0.011095854567722867,0.0020672460991258373,[0.         0.         0.02118875 0.         0.12412712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927318 0.         0.         0.         0.         0.         0.03466184 0.         0.         0.         0.         0.07486401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
51,0.010940415590964704,0.010940415590964704,0.0020871169084069373,[0.         0.         0.01906987 0.         0.12624599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927318 0.         0.         0.         0.         0.         0.03466184 0.         0.         0.         0.         0.07486401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,71,first
