iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08579711400727857,0.08579711400727857,0.0010727813819999999,[0.       0.       0.027398 0.       0.       0.       0.       0.       0.       0.025061 0.       0.037117 0.       0.       0.       0.       0.781862 0.       0.043082 0.       0.       0.       0.       0.       0.       0.       0.027422 0.       0.023936 0.       0.034121],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
11,0.08020929685147418,0.08020929685147418,0.001015434183,[0.       0.       0.025411 0.       0.       0.       0.       0.       0.       0.023244 0.       0.034425 0.       0.       0.       0.       0.797681 0.       0.039958 0.       0.       0.       0.       0.       0.       0.       0.025433 0.       0.0222   0.       0.031647],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
12,0.07909975616261648,0.07909975616261648,0.00100097551,[0.       0.       0.025499 0.       0.       0.       0.       0.       0.       0.023324 0.       0.03109  0.       0.       0.       0.       0.800437 0.       0.040096 0.       0.       0.       0.       0.       0.       0.       0.025521 0.       0.022277 0.       0.031756],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
13,0.07892403391803128,0.07892403391803128,0.0010106829793000002,[0.        0.        0.0229491 0.        0.        0.        0.        0.        0.        0.023324  0.        0.03109   0.        0.        0.        0.        0.800437  0.        0.0426459 0.        0.        0.        0.        0.        0.        0.        0.025521  0.        0.022277  0.        0.031756 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
14,0.07804951460680781,0.07804951460680781,0.001004865346,[0.       0.       0.023008 0.       0.       0.       0.       0.       0.       0.023384 0.       0.03117  0.       0.       0.       0.       0.802485 0.       0.042755 0.       0.       0.       0.       0.       0.       0.       0.023028 0.       0.022334 0.       0.031837],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
15,0.07733135689613789,0.07733135689613789,0.0010037520940000002,[0.       0.       0.020755 0.       0.       0.       0.       0.       0.       0.023438 0.       0.031242 0.       0.       0.       0.       0.804335 0.       0.042854 0.       0.       0.       0.       0.       0.       0.       0.023081 0.       0.022385 0.       0.03191 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
16,0.07667879498213409,0.07667879498213409,0.001002748478,[0.       0.       0.018718 0.       0.       0.       0.       0.       0.       0.023487 0.       0.031307 0.       0.       0.       0.       0.806008 0.       0.042943 0.       0.       0.       0.       0.       0.       0.       0.023129 0.       0.022432 0.       0.031976],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
17,0.07595778032608172,0.07595778032608172,0.001000492959,[0.        0.        0.0168462 0.        0.        0.        0.        0.        0.        0.023487  0.        0.031307  0.        0.        0.        0.        0.8078798 0.        0.042943  0.        0.        0.        0.        0.        0.        0.        0.023129  0.        0.022432  0.        0.031976 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
18,0.07576254380111686,0.07576254380111686,0.00100199732466,[0.         0.         0.01516158 0.         0.         0.         0.         0.         0.         0.023487   0.         0.031307   0.         0.         0.         0.         0.8078798  0.         0.042943   0.         0.         0.         0.         0.         0.         0.         0.023129   0.         0.022432   0.         0.03366062],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
19,0.075277863931202,0.075277863931202,0.001001263042,[0.       0.       0.013666 0.       0.       0.       0.       0.       0.       0.023523 0.       0.031355 0.       0.       0.       0.       0.809107 0.       0.043008 0.       0.       0.       0.       0.       0.       0.       0.023164 0.       0.022466 0.       0.033712],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
20,0.07483857878895103,0.07483857878895103,0.0010006004270000002,[0.       0.       0.012316 0.       0.       0.       0.       0.       0.       0.023555 0.       0.031398 0.       0.       0.       0.       0.810213 0.       0.043067 0.       0.       0.       0.       0.       0.       0.       0.023196 0.       0.022497 0.       0.033758],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
21,0.07444139355695169,0.07444139355695169,0.0010000049630000001,[0.       0.       0.011098 0.       0.       0.       0.       0.       0.       0.023584 0.       0.031437 0.       0.       0.       0.       0.811212 0.       0.04312  0.       0.       0.       0.       0.       0.       0.       0.023225 0.       0.022525 0.       0.0338  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
22,0.07399408615512464,0.07399408615512464,0.0010044322370000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023584 0.01     0.031437 0.       0.       0.       0.       0.811212 0.       0.04312  0.       0.       0.       0.       0.       0.       0.       0.023225 0.       0.022525 0.       0.0338  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
23,0.07230635366410106,0.07230635366410106,0.001093355659,[0.       0.       0.       0.       0.010011 0.       0.       0.       0.       0.02361  0.       0.031472 0.       0.       0.       0.       0.812103 0.       0.043167 0.       0.       0.       0.       0.       0.       0.       0.023251 0.       0.02255  0.       0.033837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
24,0.07121303374661683,0.07121303374661683,0.0010751402380000002,[0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.023712 0.       0.031608 0.       0.       0.       0.       0.815623 0.       0.039019 0.       0.       0.       0.       0.       0.       0.       0.023352 0.       0.022648 0.       0.033984],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
25,0.07014546205633174,0.07014546205633174,0.001062056262,[0.       0.       0.       0.       0.010086 0.       0.       0.       0.       0.023787 0.       0.028537 0.       0.       0.       0.       0.818209 0.       0.039143 0.       0.       0.       0.       0.       0.       0.       0.023426 0.       0.02272  0.       0.034092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
26,0.06913274539140452,0.06913274539140452,0.001045425215,[0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.02388  0.       0.028649 0.       0.       0.       0.       0.821424 0.       0.035367 0.       0.       0.       0.       0.       0.       0.       0.023518 0.       0.022809 0.       0.034226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
27,0.0681507367553588,0.0681507367553588,0.001033487752,[0.       0.       0.       0.       0.010155 0.       0.       0.       0.       0.023949 0.       0.025858 0.       0.       0.       0.       0.823785 0.       0.035469 0.       0.       0.       0.       0.       0.       0.       0.023586 0.       0.022875 0.       0.034324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
28,0.06711910308455694,0.06711910308455694,0.0010265329624000001,[0.        0.        0.        0.        0.010155  0.        0.        0.        0.        0.0215541 0.        0.025858  0.        0.        0.        0.        0.8261799 0.        0.035469  0.        0.        0.        0.        0.        0.        0.        0.023586  0.        0.022875  0.        0.034324 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
29,0.06617786954560458,0.06617786954560458,0.001011340057,[0.       0.       0.       0.       0.010191 0.       0.       0.       0.       0.021631 0.       0.02595  0.       0.       0.       0.       0.82912  0.       0.032036 0.       0.       0.       0.       0.       0.       0.       0.02367  0.       0.022956 0.       0.034446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
30,0.06527114187199828,0.06527114187199828,0.0010004445880000001,[0.       0.       0.       0.       0.010218 0.       0.       0.       0.       0.021687 0.       0.023416 0.       0.       0.       0.       0.831277 0.       0.032119 0.       0.       0.       0.       0.       0.       0.       0.023732 0.       0.023016 0.       0.034536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
31,0.06527114187199828,0.06527114187199828,0.0010004445880000001,[0.       0.       0.       0.       0.010218 0.       0.       0.       0.       0.021687 0.       0.023416 0.       0.       0.       0.       0.831277 0.       0.032119 0.       0.       0.       0.       0.       0.       0.       0.023732 0.       0.023016 0.       0.034536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
32,0.06510120437699084,0.06510120437699084,0.0010061504377,[0.        0.        0.        0.        0.010218  0.        0.        0.        0.        0.0195183 0.        0.023416  0.        0.        0.        0.        0.831277  0.        0.032119  0.        0.        0.        0.        0.        0.        0.        0.023732  0.        0.0251847 0.        0.034536 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
33,0.06424120259052687,0.06424120259052687,0.0010007269870000001,[0.       0.       0.       0.       0.010242 0.       0.       0.       0.       0.019565 0.       0.023472 0.       0.       0.       0.       0.833254 0.       0.032195 0.       0.       0.       0.       0.       0.       0.       0.02141  0.       0.025245 0.       0.034618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
34,0.06388690053711128,0.06388690053711128,0.0010186628215,[0.        0.        0.        0.        0.0134615 0.        0.        0.        0.        0.019565  0.        0.023472  0.        0.        0.        0.        0.833254  0.        0.0289755 0.        0.        0.        0.        0.        0.        0.        0.02141   0.        0.025245  0.        0.034618 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
35,0.06292668015235225,0.06292668015235225,0.0010041403009,[0.         0.         0.         0.         0.0134615  0.         0.         0.         0.         0.019565   0.         0.023472   0.         0.         0.         0.         0.83615155 0.         0.02607795 0.         0.         0.         0.         0.         0.         0.         0.02141    0.         0.025245   0.         0.034618  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
36,0.0628971131349264,0.0628971131349264,0.0010043359509,[0.         0.         0.         0.         0.0134615  0.         0.         0.         0.         0.0176085  0.         0.023472   0.         0.         0.         0.         0.83615155 0.         0.02607795 0.         0.         0.         0.         0.         0.         0.         0.0233665  0.         0.025245   0.         0.034618  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
37,0.062224462656053435,0.062224462656053435,0.001000487713,[0.       0.       0.       0.       0.013485 0.       0.       0.       0.       0.015876 0.       0.023513 0.       0.       0.       0.       0.837626 0.       0.026124 0.       0.       0.       0.       0.       0.       0.       0.023408 0.       0.02529  0.       0.034679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
38,0.06209230292265786,0.06209230292265786,0.0010046646886,[0.        0.        0.        0.        0.013485  0.        0.        0.        0.        0.0142884 0.        0.023513  0.        0.        0.        0.        0.837626  0.        0.026124  0.        0.        0.        0.        0.        0.        0.        0.023408  0.        0.0268776 0.        0.034679 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
39,0.06154142405217171,0.06154142405217171,0.0010015389820000001,[0.       0.       0.       0.       0.013504 0.       0.       0.       0.       0.012878 0.       0.023547 0.       0.       0.       0.       0.838824 0.       0.026161 0.       0.       0.       0.       0.       0.       0.       0.023441 0.       0.026916 0.       0.034729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
40,0.06108407980159984,0.06108407980159984,0.0010148736481,[0.        0.        0.        0.        0.0158587 0.        0.        0.        0.        0.012878  0.        0.0211923 0.        0.        0.        0.        0.838824  0.        0.026161  0.        0.        0.        0.        0.        0.        0.        0.023441  0.        0.026916  0.        0.034729 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
41,0.060207351133187294,0.060207351133187294,0.0010017617549,[0.        0.        0.        0.        0.0158587 0.        0.        0.        0.        0.012878  0.        0.0211923 0.        0.        0.        0.        0.8414401 0.        0.0235449 0.        0.        0.        0.        0.        0.        0.        0.023441  0.        0.026916  0.        0.034729 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
42,0.059789856122169846,0.059789856122169846,0.00101376295439,[0.         0.         0.         0.         0.01797793 0.         0.         0.         0.         0.012878   0.         0.01907307 0.         0.         0.         0.         0.8414401  0.         0.0235449  0.         0.         0.         0.         0.         0.         0.         0.023441   0.         0.026916   0.         0.034729  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
43,0.05892221684308477,0.05892221684308477,0.001008418797,[0.       0.       0.       0.       0.01802  0.       0.       0.       0.       0.012908 0.       0.019118 0.       0.       0.       0.       0.843417 0.       0.0236   0.       0.       0.       0.       0.       0.       0.       0.021146 0.       0.026979 0.       0.034811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
44,0.05813078256911738,0.05813078256911738,0.00100362496,[0.       0.       0.       0.       0.018083 0.       0.       0.       0.       0.012953 0.       0.019185 0.       0.       0.       0.       0.846364 0.       0.023682 0.       0.       0.       0.       0.       0.       0.       0.02122  0.       0.027073 0.       0.031439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
45,0.057623471074095996,0.057623471074095996,0.00100079404,[0.       0.       0.       0.       0.018106 0.       0.       0.       0.       0.011673 0.       0.01921  0.       0.       0.       0.       0.847463 0.       0.023713 0.       0.       0.       0.       0.       0.       0.       0.021248 0.       0.027108 0.       0.03148 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
46,0.05724866992389119,0.05724866992389119,0.0010144781584,[0.        0.        0.        0.        0.0208168 0.        0.        0.        0.        0.011673  0.        0.01921   0.        0.        0.        0.        0.847463  0.        0.023713  0.        0.        0.        0.        0.        0.        0.        0.021248  0.        0.0243972 0.        0.03148  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
47,0.05645179741811053,0.05645179741811053,0.001009637508,[0.       0.       0.       0.       0.020861 0.       0.       0.       0.       0.011698 0.       0.019251 0.       0.       0.       0.       0.849267 0.       0.023763 0.       0.       0.       0.       0.       0.       0.       0.019164 0.       0.024449 0.       0.031547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
48,0.0557201864570743,0.0557201864570743,0.001005298523,[0.       0.       0.       0.       0.020927 0.       0.       0.       0.       0.011735 0.       0.019312 0.       0.       0.       0.       0.851955 0.       0.023838 0.       0.       0.       0.       0.       0.       0.       0.019225 0.       0.024526 0.       0.028482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
49,0.054992252722504645,0.054992252722504645,0.0010009022060000002,[0.       0.       0.       0.       0.020967 0.       0.       0.       0.       0.011758 0.       0.019349 0.       0.       0.       0.       0.853596 0.       0.023884 0.       0.       0.       0.       0.       0.       0.       0.017336 0.       0.024573 0.       0.028537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
50,0.05465070684561948,0.05465070684561948,0.0010133066564,[0.        0.        0.        0.        0.0234243 0.        0.        0.        0.        0.011758  0.        0.019349  0.        0.        0.        0.        0.853596  0.        0.023884  0.        0.        0.        0.        0.        0.        0.        0.017336  0.        0.0221157 0.        0.028537 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
51,0.05383120116066872,0.05383120116066872,0.0010013359956000001,[0.        0.        0.        0.        0.0234243 0.        0.        0.        0.        0.011758  0.        0.019349  0.        0.        0.        0.        0.8559844 0.        0.0214956 0.        0.        0.        0.        0.        0.        0.        0.017336  0.        0.0221157 0.        0.028537 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
52,0.053470746972437345,0.053470746972437345,0.0010144749500000001,[0.        0.        0.        0.        0.0251579 0.        0.        0.        0.        0.011758  0.        0.019349  0.        0.        0.        0.        0.8559844 0.        0.0214956 0.        0.        0.        0.        0.        0.        0.        0.0156024 0.        0.0221157 0.        0.028537 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,10,TID,7,random
