iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23596911621971633,0.23596911621971633,0.0045651238786,[0.072079  0.0331893 0.039277  0.0227    0.1885977 0.        0.053036  0.013008  0.016296  0.        0.069972  0.071648  0.        0.064333  0.035614  0.038926  0.        0.061482  0.019848  0.058428  0.        0.        0.        0.064139  0.019531  0.        0.020904  0.        0.011304  0.        0.025689 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
11,0.23445724854920136,0.23445724854920136,0.0046089899542,[0.072079  0.0331893 0.039277  0.0227    0.1939013 0.        0.0477324 0.013008  0.016296  0.        0.069972  0.071648  0.        0.064333  0.035614  0.038926  0.        0.061482  0.019848  0.058428  0.        0.        0.        0.064139  0.019531  0.        0.020904  0.        0.011304  0.        0.025689 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
12,0.23088151092215137,0.23088151092215137,0.004727979118999999,[0.070708 0.032558 0.03853  0.022268 0.209234 0.       0.046824 0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.011089 0.       0.0252  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
13,0.2054519279828382,0.2054519279828382,0.004570777815999999,[0.070708 0.032558 0.03853  0.022268 0.209234 0.       0.011089 0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
14,0.18500435442456908,0.18500435442456908,0.004501208182999999,[0.070708 0.032558 0.011089 0.022268 0.209234 0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.01947  0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
15,0.17546184316396174,0.17546184316396174,0.004440349826,[0.070708 0.032558 0.       0.022268 0.209234 0.       0.       0.012761 0.015986 0.       0.068641 0.070285 0.       0.063109 0.034937 0.038186 0.       0.060312 0.011089 0.057317 0.       0.       0.       0.062919 0.019159 0.       0.020506 0.       0.       0.       0.0252  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
16,0.17512291303206204,0.17512291303206204,0.0044306098027999995,[0.070708  0.032558  0.        0.0200412 0.209234  0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.011089  0.057317  0.        0.        0.        0.062919  0.019159  0.        0.020506  0.        0.        0.        0.0252   ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
17,0.16558312405087866,0.16558312405087866,0.0043314854538,[0.070708  0.032558  0.        0.011089  0.209234  0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.        0.057317  0.        0.        0.        0.062919  0.019159  0.        0.020506  0.        0.        0.        0.0252   ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
18,0.15545202404291264,0.15545202404291264,0.0042504743568,[0.070708  0.032558  0.        0.        0.209234  0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.        0.057317  0.        0.        0.        0.062919  0.019159  0.        0.011089  0.        0.        0.        0.0252   ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
19,0.1261641890518398,0.1261641890518398,0.004135994631799999,[0.011089  0.032558  0.        0.        0.209234  0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.        0.057317  0.        0.        0.        0.062919  0.019159  0.        0.        0.        0.        0.        0.0252   ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
20,0.1250601852631534,0.1250601852631534,0.0041707516605999995,[0.011089  0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.        0.0515853 0.        0.        0.        0.062919  0.019159  0.        0.        0.        0.        0.        0.0252   ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
21,0.10516851310931219,0.10516851310931219,0.0039618134233,[0.        0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.034937  0.0404128 0.        0.060312  0.        0.011089  0.        0.        0.        0.062919  0.019159  0.        0.        0.        0.        0.        0.0252   ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
22,0.09291884775335016,0.09291884775335016,0.0038141370543000003,[0.        0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.011089  0.0404128 0.        0.060312  0.        0.        0.        0.        0.        0.062919  0.019159  0.        0.        0.        0.        0.        0.0252   ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
23,0.07481114684297457,0.07481114684297457,0.0037509291983,[0.        0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.        0.0404128 0.        0.011089  0.        0.        0.        0.        0.        0.062919  0.019159  0.        0.        0.        0.        0.        0.0252   ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
24,0.06893492929596857,0.06893492929596857,0.0037248740103,[0.        0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.062919  0.011089  0.        0.        0.        0.        0.        0.0252   ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
25,0.06212232383825895,0.06212232383825895,0.0036614604202999997,[0.        0.032558  0.        0.        0.2149657 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.063109  0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.062919  0.        0.        0.        0.        0.        0.        0.011089 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
26,0.06129935399326459,0.06129935399326459,0.003707044051,[0.        0.032558  0.        0.        0.2212766 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.0567981 0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.062919  0.        0.        0.        0.        0.        0.        0.011089 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,21,best,53,best
27,0.04705369251069403,0.04705369251069403,0.0035141796887999998,[0.        0.032558  0.        0.        0.2212766 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.011089  0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.062919  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
28,0.04628438196989296,0.04628438196989296,0.0035583677025,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.012761  0.015986  0.        0.068641  0.070285  0.        0.011089  0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
29,0.04302502509221948,0.04302502509221948,0.0035097051644999997,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.011089  0.015986  0.        0.068641  0.070285  0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
30,0.04146087534772445,0.04146087534772445,0.0035027446145,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.        0.015986  0.        0.068641  0.070285  0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
31,0.041102862201670434,0.041102862201670434,0.0035161901349999997,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.        0.0230145 0.        0.068641  0.0632565 0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
32,0.040387578976480654,0.040387578976480654,0.0035136029441499997,[0.         0.032558   0.         0.         0.2275685  0.         0.         0.         0.0230145  0.         0.068641   0.05693085 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
33,0.03957177277970827,0.03957177277970827,0.0035458428845049996,[0.         0.032558   0.         0.         0.23326158 0.         0.         0.         0.0230145  0.         0.068641   0.05123776 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
34,0.03881017341652111,0.03881017341652111,0.0035748588308244997,[0.         0.032558   0.         0.         0.23838536 0.         0.         0.         0.0230145  0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
35,0.03812417560005734,0.03812417560005734,0.0036146280431545,[0.         0.032558   0.         0.         0.24404807 0.         0.         0.         0.0230145  0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
36,0.03799046252771732,0.03799046252771732,0.0036092840762544996,[0.         0.032558   0.         0.         0.24404807 0.         0.         0.         0.02071305 0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
37,0.03749611750564388,0.03749611750564388,0.0036694959614545,[0.         0.032558   0.         0.         0.25091217 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
38,0.036863914377233416,0.036863914377233416,0.0037052882525515,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
39,0.036863914377233416,0.036863914377233416,0.0037052882525515,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
40,0.03647854744468339,0.03647854744468339,0.0036909514135268495,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
41,0.03599932632232159,0.03599932632232159,0.0037127262039268498,[0.         0.0293022  0.         0.         0.25926441 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
42,0.03555958321960953,0.03555958321960953,0.003732323515286849,[0.         0.02637198 0.         0.         0.26219463 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
43,0.03540449469989596,0.03540449469989596,0.003740071603010849,[0.         0.02373478 0.         0.         0.26219463 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
44,0.03518619813778676,0.03518619813778676,0.003758871637570849,[0.         0.02373478 0.         0.         0.26219463 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
45,0.034820342451455606,0.034820342451455606,0.0037747454597724496,[0.         0.0213613  0.         0.         0.26456811 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
46,0.034447927913373366,0.034447927913373366,0.0037618423046502647,[0.         0.0213613  0.         0.         0.26456811 0.         0.         0.         0.02335025 0.         0.07053856 0.03735233 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
47,0.03422529108822557,0.03422529108822557,0.003770598647650264,[0.         0.0213613  0.         0.         0.26690313 0.         0.         0.         0.02101522 0.         0.07053856 0.03735233 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
48,0.033600155008439735,0.033600155008439735,0.0037917512725171797,[0.         0.0213613  0.         0.         0.27063837 0.         0.         0.         0.02101522 0.         0.07053856 0.0336171  0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
49,0.033600155008439735,0.033600155008439735,0.0037917512725171797,[0.         0.0213613  0.         0.         0.27063837 0.         0.         0.         0.02101522 0.         0.07053856 0.0336171  0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
50,0.03339334821091798,0.03339334821091798,0.0038086713036211794,[0.         0.0213613  0.         0.         0.27063837 0.         0.         0.         0.02101522 0.         0.07053856 0.0336171  0.         0.         0.         0.03273437 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02630553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,best,53,best
