iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.02489054197237531,0.02489054197237531,0.0020727679333999998,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.06305075 0.         0.         0.         0.         0.         0.         0.         0.         0.0498603  0.         0.         0.013784   0.         0.         0.055029   0.         0.3339892  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
14,0.023570960929667456,0.023570960929667456,0.0020323896294,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.06305075 0.         0.         0.         0.         0.         0.         0.         0.         0.0498603  0.         0.         0.         0.         0.         0.055029   0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
15,0.023570960929667456,0.023570960929667456,0.0020323896294,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.06305075 0.         0.         0.         0.         0.         0.         0.         0.         0.0498603  0.         0.         0.         0.         0.         0.055029   0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
16,0.02228802327548961,0.02228802327548961,0.0020322699646799997,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.06305075 0.         0.         0.         0.         0.         0.         0.         0.         0.03490221 0.         0.         0.         0.         0.         0.06998709 0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
17,0.02131150236792357,0.02131150236792357,0.0020321861993759997,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.06305075 0.         0.         0.         0.         0.         0.         0.         0.         0.02443155 0.         0.         0.         0.         0.         0.08045775 0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
18,0.020999558066040713,0.020999558066040713,0.0020123380105931997,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.07038021 0.         0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.         0.         0.         0.08045775 0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
19,0.020999558066040713,0.020999558066040713,0.0020123380105931997,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.07038021 0.         0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.         0.         0.         0.08045775 0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
20,0.019724811091035795,0.019724811091035795,0.0020693459840141998,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.04926615 0.         0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.         0.         0.         0.10157182 0.         0.3339892  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
21,0.018140397661176134,0.018140397661176134,0.0020729670460296447,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.0344863  0.         0.         0.         0.         0.         0.         0.         0.         0.01710208 0.         0.         0.         0.         0.         0.10157182 0.         0.34876904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
22,0.01743649363119249,0.01743649363119249,0.002060330316974835,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.0344863  0.         0.         0.         0.         0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.10157182 0.         0.35389967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
23,0.016930102908721874,0.016930102908721874,0.002021645346972805,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.0344863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10157182 0.         0.35389967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
24,0.016930102908721874,0.016930102908721874,0.002021645346972805,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.0344863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10157182 0.         0.35389967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
25,0.016156002791502307,0.016156002791502307,0.002049579253949095,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.02414041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
26,0.012528799799447071,0.012528799799447071,0.002001193368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,1,best
27,0.012516213419464888,0.012516213419464888,0.002048543368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
28,0.012433102113264665,0.012433102113264665,0.0020640333686269188,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
29,0.012433102113264665,0.012433102113264665,0.0020640333686269188,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
30,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
31,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
32,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
33,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
34,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
35,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
36,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
37,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
38,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
39,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
40,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
41,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
42,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
43,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
44,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
45,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
46,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
47,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
48,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
49,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
50,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
51,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
52,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
53,0.011075808028835005,0.011075808028835005,0.002027613368626919,[0.         0.         0.         0.         0.05454435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191771 0.         0.35389967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,1,best
