iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1290443883366593,0.1290443883366593,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432419 0.         0.1306012  0.13700034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43061708 0.         0.         0.16745719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
15,0.1287637872098096,0.1287637872098096,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432419 0.         0.12929519 0.13700034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43192309 0.         0.         0.16745719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
16,0.1285365873313673,0.1285365873313673,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432419 0.         0.12929519 0.13700034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43359766 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
17,0.12831397254008917,0.12831397254008917,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432419 0.         0.12929519 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43496767 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
18,0.12826154730902817,0.12826154730902817,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12800224 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43496767 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
19,0.1279841753994012,0.1279841753994012,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12672221 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43624769 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
20,0.1277084784846529,0.1277084784846529,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12545499 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43751491 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
21,0.12743446167944641,0.12743446167944641,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12420044 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43876946 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
22,0.1271621296121925,0.1271621296121925,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12295844 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44001146 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
23,0.12689148643857065,0.12689148643857065,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13561714 0.         0.12172885 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44124105 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
24,0.12665263013895856,0.12665263013895856,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13426097 0.         0.12172885 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44259722 0.         0.         0.16578262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
25,0.12642598612764794,0.12642598612764794,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13426097 0.         0.12172885 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44425505 0.         0.         0.1641248 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
26,0.12618827549398645,0.12618827549398645,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291836 0.         0.12172885 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44559766 0.         0.         0.1641248 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
27,0.12591891913142478,0.12591891913142478,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291836 0.         0.12051156 0.13563033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44681494 0.         0.         0.1641248 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
28,0.12569556255582073,0.12569556255582073,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13291836 0.         0.12051156 0.13427403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44817125 0.         0.         0.1641248 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
29,0.12545883789809495,0.12545883789809495,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.12051156 0.13427403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44950043 0.         0.         0.1641248 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
30,0.12535607887043984,0.12535607887043984,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11930645 0.13427403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44950043 0.         0.         0.16532991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
31,0.12513366050206715,0.12513366050206715,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11930645 0.13293129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45084317 0.         0.         0.16532991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
32,0.1248671226360628,0.1248671226360628,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11811338 0.13293129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45203624 0.         0.         0.16532991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
33,0.12463999837773682,0.12463999837773682,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11811338 0.13293129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45368954 0.         0.         0.16367661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
34,0.12441846359881292,0.12441846359881292,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11811338 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45501885 0.         0.         0.16367661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
35,0.12415338131683962,0.12415338131683962,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11693225 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45619998 0.         0.         0.16367661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
36,0.1239270830238371,0.1239270830238371,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13158918 0.         0.11693225 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45783675 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
37,0.12369063970843466,0.12369063970843466,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027329 0.         0.11693225 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45915264 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
38,0.12345555570744385,0.12345555570744385,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12897055 0.         0.11693225 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46045537 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
39,0.12322183742958354,0.12322183742958354,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768085 0.         0.11693225 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46174508 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
40,0.12295792481376804,0.12295792481376804,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768085 0.         0.11576293 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4629144  0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
41,0.1227254131409482,0.1227254131409482,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12640404 0.         0.11576293 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46419121 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
42,0.12246305933677348,0.12246305933677348,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12640404 0.         0.1146053  0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46534884 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
43,0.12220243041648043,0.12220243041648043,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12640404 0.         0.11345925 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46649489 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
44,0.12197097561904927,0.12197097561904927,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12514    0.         0.11345925 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46775893 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
45,0.12174090790160558,0.12174090790160558,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1238886  0.         0.11345925 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46901033 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
46,0.12148168896422311,0.12148168896422311,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1238886  0.         0.11232465 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47014492 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
47,0.12125285750745605,0.12125285750745605,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264971 0.         0.11232465 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47138381 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
48,0.12099521366477418,0.12099521366477418,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264971 0.         0.11120141 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47250706 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
49,0.12073930019546626,0.12073930019546626,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264971 0.         0.11008939 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47361907 0.         0.         0.16203985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
50,0.12051264431577735,0.12051264431577735,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264971 0.         0.11008939 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47523947 0.         0.         0.16041945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
51,0.12028475062278968,0.12028475062278968,0.002566389653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12142322 0.         0.11008939 0.13160198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47646597 0.         0.         0.16041945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
