iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.005505769425903265,0.005505769425903265,0.0012480510081575554,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.16008018 0.         0.07167076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
115,0.005396230130564133,0.005396230130564133,0.0012656461790884542,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.16724725 0.         0.06450368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
116,0.005290309770025648,0.005290309770025648,0.0012748294038794834,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.01832166 0.         0.         0.         0.         0.         0.         0.         0.         0.16928299 0.         0.06450368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
117,0.005178549964458571,0.005178549964458571,0.0012906650577172922,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.01832166 0.         0.         0.         0.         0.         0.         0.         0.         0.17573336 0.         0.05805331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
118,0.0050806344911024405,0.0050806344911024405,0.0012989299600292183,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0164895  0.         0.         0.         0.         0.         0.         0.         0.         0.17756553 0.         0.05805331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
119,0.004969379369884968,0.004969379369884968,0.0013131820484832467,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0164895  0.         0.         0.         0.         0.         0.         0.         0.         0.18337086 0.         0.05224798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
120,0.004861208100146818,0.004861208100146818,0.0013260089280918718,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0164895  0.         0.         0.         0.         0.         0.         0.         0.         0.18859566 0.         0.04702318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
121,0.004757340212262121,0.004757340212262121,0.0013375531197396347,[0.         0.         0.         0.         0.01897536 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.0164895  0.         0.         0.         0.         0.         0.         0.         0.         0.19329797 0.         0.04232087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
122,0.004724416871961291,0.004724416871961291,0.0013550039543772767,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.02256904 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19329797 0.         0.04232087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
123,0.0046428456292301745,0.0046428456292301745,0.0013501493548894294,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.02031213 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19329797 0.         0.04457777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
124,0.004521820184907386,0.004521820184907386,0.0013507668436945782,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01828092 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19532919 0.         0.04457777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
125,0.004451986898499519,0.004451986898499519,0.001346834618109422,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01645283 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19532919 0.         0.04640586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
126,0.004346189467039557,0.004346189467039557,0.001358227256959411,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01645283 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19996977 0.         0.04176527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
127,0.004282946669884492,0.004282946669884492,0.0013546882539327704,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01480754 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.19996977 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
128,0.004190423469336121,0.004190423469336121,0.0013551384032717238,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01332679 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.20145053 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
129,0.004190423469336121,0.004190423469336121,0.0013551384032717238,[0.         0.         0.         0.         0.02062431 0.         0.         0.         0.         0.         0.         0.         0.01332679 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.20145053 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
130,0.004117087227655669,0.004117087227655669,0.0013426153212937621,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.01332679 0.         0.         0.         0.01484055 0.         0.         0.         0.         0.         0.         0.         0.         0.20351296 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
131,0.004109222120578297,0.004109222120578297,0.001337008740892185,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.01199411 0.         0.         0.         0.01617323 0.         0.         0.         0.         0.         0.         0.         0.         0.20351296 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
132,0.0040163158964635435,0.0040163158964635435,0.0013443044832455087,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.01199411 0.         0.         0.         0.0145559  0.         0.         0.         0.         0.         0.         0.         0.         0.20513028 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
133,0.003931588648769989,0.003931588648769989,0.0013508706513635,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.01199411 0.         0.         0.         0.01310031 0.         0.         0.         0.         0.         0.         0.         0.         0.20658587 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
134,0.003854514483155393,0.003854514483155393,0.0013512352723280524,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.0107947  0.         0.         0.         0.01310031 0.         0.         0.         0.         0.         0.         0.         0.         0.20778528 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
135,0.003820483794349904,0.003820483794349904,0.0013297678657856937,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310031 0.         0.         0.         0.01       0.         0.         0.         0.         0.20778528 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
136,0.0037810822601055307,0.0037810822601055307,0.0013423778657856936,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01310031 0.         0.         0.         0.         0.         0.         0.         0.         0.20778528 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
137,0.0037810822601055307,0.0037810822601055307,0.0013423778657856936,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01310031 0.         0.         0.         0.         0.         0.         0.         0.         0.20778528 0.         0.04341056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
138,0.0017793744390055038,0.0017793744390055038,0.0012246639824019185,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310031 0.         0.         0.         0.         0.         0.         0.         0.         0.20778528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
139,0.0017107241850159013,0.0017107241850159013,0.0012305735337081105,[0.         0.         0.         0.         0.01856188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179028 0.         0.         0.         0.         0.         0.         0.         0.         0.20909531 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
140,0.0010101291439422848,0.0010101291439422848,0.001114168703139107,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179028 0.         0.         0.         0.         0.         0.         0.         0.         0.20909531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
141,0.0009419809158736158,0.0009419809158736158,0.001028898703139107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179028 0.         0.         0.         0.         0.         0.         0.         0.         0.20909531 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
142,0.0008817143177548635,0.0008817143177548635,0.00103421729931468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061125 0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
143,0.0005225927217918711,0.0005225927217918711,0.0010106649257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
144,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
145,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
146,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
147,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
148,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
149,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
150,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
151,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
152,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
153,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
154,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
155,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
156,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
157,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
158,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
159,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
160,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
161,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
162,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
163,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
164,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
165,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
166,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
167,0.00029341471540993564,0.00029341471540993564,0.0010312249257625622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21027434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,iDR,45,first
