iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
44,idID,True,0.1769028055512386,0.003081130908971345,10,"[0.15941158 0.01011361 0.01404232 0.01451248 0.35524746 0.01429191
 0.24590587 0.0159885  0.15602908 0.01445717]",[ 1  6 13 15 16 18 19 27 28 30],100,59,0.016859,1000,100,0.003,0.003,1,10,10,idID,2,random
45,idID,True,0.17689966223969422,0.003081161319393112,10,"[0.15941849 0.01011405 0.01404293 0.01451311 0.35526287 0.01429253
 0.24591654 0.01598919 0.15603585 0.01441442]",[ 1  6 13 15 16 18 19 27 28 30],100,62,0.016916,1000,100,0.003,0.003,1,10,10,idID,2,random
46,idID,True,0.17689142996321822,0.0030811376909385692,10,"[0.15942521 0.01011447 0.01400139 0.01451373 0.35527784 0.01429314
 0.2459269  0.01598987 0.15604243 0.01441503]",[ 1  6 13 15 16 18 19 27 28 30],100,55,0.016494,1000,100,0.003,0.003,1,10,10,idID,2,random
47,idID,True,0.1761236474235698,0.0030761828887586884,10,"[0.15944346 0.01000114 0.014003   0.01451539 0.35531851 0.01429477
 0.24595506 0.0159917  0.15606029 0.01441668]",[ 1 10 13 15 16 18 19 27 28 30],100,48,0.016078,1000,100,0.003,0.003,1,10,10,idID,2,random
48,idID,True,0.1761154020917225,0.0030761591183550404,10,"[0.15945016 0.01000157 0.01396157 0.014516   0.35533344 0.01429537
 0.24596539 0.01599237 0.15606685 0.01441729]",[ 1 10 13 15 16 18 19 27 28 30],100,53,0.016225,1000,100,0.003,0.003,1,10,10,idID,2,random
49,idID,True,0.17611223669188797,0.0030761892298313727,10,"[0.15945706 0.010002   0.01396218 0.01451663 0.35534881 0.01429599
 0.24597603 0.01599306 0.1560736  0.01437466]",[ 1 10 13 15 16 18 19 27 28 30],100,50,0.016191,1000,100,0.003,0.003,1,10,10,idID,2,random
50,idID,True,0.17607701015349506,0.003074905324091397,10,"[0.15953175 0.01000668 0.01396872 0.01452343 0.35551527 0.01430269
 0.24609125 0.01600055 0.15567827 0.01438139]",[ 1 10 13 15 16 18 19 27 28 30],100,52,0.016165,1000,100,0.003,0.003,1,10,10,idID,2,random
51,idID,True,0.17606497028645085,0.00307437761424267,10,"[0.15912932 0.01001147 0.01397541 0.01453038 0.3556855  0.01430954
 0.24620909 0.01600821 0.15575281 0.01438828]",[ 1 10 13 15 16 18 19 27 28 30],100,46,0.016021,1000,100,0.003,0.003,1,10,10,idID,2,random
52,idID,True,0.17604226493488873,0.003073101341188946,10,"[0.15924694 0.01001887 0.01398574 0.01454112 0.35594841 0.01432011
 0.2456519  0.01602005 0.15586794 0.01439891]",[ 1 10 13 15 16 18 19 27 28 30],100,63,0.017005,1000,100,0.003,0.003,1,10,10,idID,2,random
53,idID,True,0.17603402793119738,0.0030730774707860677,10,"[0.15925362 0.0100193  0.01394437 0.01454173 0.35596335 0.01432072
 0.24566221 0.01602072 0.15587448 0.01439951]",[ 1 10 13 15 16 18 19 27 28 30],100,51,0.016385,1000,100,0.003,0.003,1,10,10,idID,2,random
54,idID,True,0.17601112929923346,0.0030718030757605967,10,"[0.15937108 0.01002668 0.01395465 0.01455246 0.35622588 0.01433128
 0.24510587 0.01603254 0.15598944 0.01441013]",[ 1 10 13 15 16 18 19 27 28 30],100,51,0.016175,1000,100,0.003,0.003,1,10,10,idID,2,random
55,idID,True,0.17600796378452105,0.0030718329839800815,10,"[0.15937797 0.01002712 0.01395525 0.01455308 0.35624128 0.0143319
 0.24511646 0.01603323 0.15599619 0.01436753]",[ 1 10 13 15 16 18 19 27 28 30],100,62,0.016815,1000,100,0.003,0.003,1,10,10,idID,2,random
56,idID,True,0.17600529657973407,0.0030719609475441663,10,"[0.15938493 0.01002756 0.01395586 0.01451006 0.35625683 0.01433252
 0.24512716 0.01603393 0.156003   0.01436815]",[ 1 10 13 15 16 18 19 27 28 30],100,56,0.016333,1000,100,0.003,0.003,1,10,10,idID,2,random
57,idID,True,0.17600213904657208,0.003071990775431594,10,"[0.1593918  0.01002799 0.01395646 0.01451068 0.35627219 0.01433314
 0.24513773 0.01603462 0.15600972 0.01432567]",[ 1 10 13 15 16 18 19 27 28 30],100,49,0.016186,1000,100,0.003,0.003,1,10,10,idID,2,random
58,idID,True,0.17599808805380998,0.003071895226214267,10,"[0.15939865 0.01002842 0.01395706 0.01451131 0.35628751 0.01429076
 0.24514827 0.01603531 0.15601643 0.01432628]",[ 1 10 13 15 16 18 19 27 28 30],100,50,0.016134,1000,100,0.003,0.003,1,10,10,idID,2,random
59,idID,True,0.17597499282930018,0.0030706226291488375,10,"[0.15951597 0.0100358  0.01396734 0.01452199 0.35654973 0.01430127
 0.24459271 0.01604711 0.15613126 0.01433683]",[ 1 10 13 15 16 18 19 27 28 30],100,52,0.016311,1000,100,0.003,0.003,1,10,10,idID,2,random
60,idID,True,0.17597184184419795,0.0030706523344353116,10,"[0.15952283 0.01003623 0.01396794 0.01452261 0.35656507 0.01430189
 0.24460323 0.0160478  0.15613797 0.01429443]",[ 1 10 13 15 16 18 19 27 28 30],100,56,0.016444,1000,100,0.003,0.003,1,10,10,idID,2,random
61,idID,True,0.175967013456771,0.003070681771157749,10,"[0.15952763 0.01000642 0.01396836 0.01452305 0.35657581 0.01430232
 0.2446106  0.01604828 0.15614267 0.01429486]",[ 1 10 13 15 16 18 19 27 28 30],100,60,0.016665,1000,100,0.003,0.003,1,10,10,idID,2,random
62,idID,True,0.17595878960990124,0.003070657829023039,10,"[0.15953432 0.01000684 0.01392704 0.01452366 0.35659075 0.01430292
 0.24462085 0.01604896 0.15614922 0.01429546]",[ 1 10 13 15 16 18 19 27 28 30],100,58,0.016521,1000,100,0.003,0.003,1,10,10,idID,2,random
63,idID,True,0.1759235311047201,0.0030693707085475076,10,"[0.15960908 0.01001153 0.01393356 0.01453047 0.35675787 0.01430962
 0.24473549 0.01605648 0.15575373 0.01430216]",[ 1 10 13 15 16 18 19 27 28 30],100,51,0.016158,1000,100,0.003,0.003,1,10,10,idID,2,random
64,idID,True,0.17588823550524105,0.003068086247833313,10,"[0.1596837  0.01001621 0.01394008 0.01453726 0.35692465 0.01431631
 0.2448499  0.01606398 0.15535906 0.01430885]",[ 1 10 13 15 16 18 19 27 28 30],100,64,0.016822,1000,100,0.003,0.003,1,10,10,idID,2,random
65,idID,True,0.17585290342599735,0.0030668044444240954,10,"[0.15975816 0.01002088 0.01394658 0.01454404 0.35709108 0.01432299
 0.24496407 0.01607147 0.15496521 0.01431552]",[ 1 10 13 15 16 18 19 27 28 30],100,55,0.01643,1000,100,0.003,0.003,1,10,10,idID,2,random
66,idID,True,0.1758502311127218,0.003066932109015135,10,"[0.15976513 0.01002132 0.01394719 0.01450104 0.35710666 0.01432361
 0.24497476 0.01607218 0.15497197 0.01431614]",[ 1 10 13 15 16 18 19 27 28 30],100,51,0.016336,1000,100,0.003,0.003,1,10,10,idID,2,random
67,idID,True,0.17582697738382172,0.003065656763119983,10,"[0.15988263 0.01002869 0.01395744 0.0145117  0.3573693  0.01433415
 0.24441947 0.016084   0.15508595 0.01432667]",[ 1 10 13 15 16 18 19 27 28 30],100,56,0.016628,1000,100,0.003,0.003,1,10,10,idID,2,random
68,idID,True,0.17579161868409768,0.0030643760832412287,10,"[0.15995705 0.01003336 0.01396394 0.01451846 0.35753565 0.01434082
 0.24453324 0.01609148 0.15469266 0.01433334]",[ 1 10 13 15 16 18 19 27 28 30],100,56,0.016498,1000,100,0.003,0.003,1,10,10,idID,2,random
69,idID,True,0.1757884604588941,0.0030644055126915347,10,"[0.15996393 0.01003379 0.01396454 0.01451908 0.35755102 0.01434143
 0.24454376 0.01609218 0.15469932 0.01429095]",[ 1 10 13 15 16 18 19 27 28 30],100,60,0.01686,1000,100,0.003,0.003,1,10,10,idID,2,random
70,idID,True,0.1749022911741273,0.003072973068979729,10,"[0.16066143 0.0100436  0.01007754 0.01402543 0.01458239 0.35911008
 0.24561006 0.01616234 0.15537386 0.01435327]",[ 1  8 10 13 15 16 19 27 28 30],100,46,0.01607,1000,100,0.003,0.003,1,10,10,idID,2,random
71,idID,True,0.1748973806463146,0.0030730026970357807,10,"[0.16066629 0.01004391 0.01004761 0.01402585 0.01458283 0.35912093
 0.24561748 0.01616283 0.15537856 0.0143537 ]",[ 1  8 10 13 15 16 19 27 28 30],100,62,0.016772,1000,100,0.003,0.003,1,10,10,idID,2,random
72,idID,True,0.17394352599545818,0.003047278434337073,10,"[0.01004042 0.16131572 0.01008451 0.01008823 0.01464178 0.36057255
 0.2466103  0.01622816 0.15600662 0.01441172]",[ 0  1  8 10 15 16 19 27 28 30],100,65,0.017092,1000,100,0.003,0.003,1,10,10,idID,2,random
73,idID,True,0.17372619908170175,0.00304636254687239,10,"[0.01004131 0.16132996 0.0100854  0.01464307 0.36060436 0.24663206
 0.0162296  0.15602038 0.01000088 0.01441299]",[ 0  1  8 15 16 19 27 28 29 30],100,64,0.016885,1000,100,0.003,0.003,1,10,10,idID,2,random
74,idID,True,0.17370189133366457,0.003045063336054695,10,"[0.01004874 0.16144941 0.01009286 0.01465391 0.36087137 0.24607423
 0.01624161 0.15613591 0.01000829 0.01442367]",[ 0  1  8 15 16 19 27 28 29 30],100,44,0.015937,1000,100,0.003,0.003,1,10,10,idID,2,random
75,idID,True,0.17369626315987474,0.0030451156733913003,10,"[0.0100189  0.16145428 0.01009317 0.01465435 0.36088225 0.24608165
 0.0162421  0.15614062 0.01000859 0.0144241 ]",[ 0  1  8 15 16 19 27 28 29 30],100,51,0.016399,1000,100,0.003,0.003,1,10,10,idID,2,random
76,idID,True,0.17143599665241382,0.0031407102891010895,10,"[0.16145733 0.01000019 0.01009336 0.01465463 0.36088907 0.2460863
 0.01624241 0.15614357 0.01000878 0.01442437]",[ 1  4  8 15 16 19 27 28 29 30],100,44,0.015857,1000,100,0.003,0.003,1,10,10,idID,2,random
77,idID,True,0.17143310485868987,0.0031408421738269945,10,"[0.16146443 0.01000063 0.0100938  0.01461131 0.36090493 0.24609712
 0.01624312 0.15615043 0.01000922 0.01442501]",[ 1  4  8 15 16 19 27 28 29 30],100,41,0.015633,1000,100,0.003,0.003,1,10,10,idID,2,random
78,idID,True,0.17143139303529728,0.003140721827092291,10,"[0.16146932 0.01000093 0.01006383 0.01461175 0.36091586 0.24610457
 0.01624362 0.15615516 0.01000952 0.01442544]",[ 1  4  8 15 16 19 27 28 29 30],100,55,0.016253,1000,100,0.003,0.003,1,10,10,idID,2,random
79,idID,True,0.17140614367505402,0.003139495115248497,10,"[0.16158862 0.01000832 0.01007126 0.01462255 0.36118253 0.24554755
 0.01625562 0.15627054 0.01001692 0.0144361 ]",[ 1  4  8 15 16 19 27 28 29 30],100,48,0.016142,1000,100,0.003,0.003,1,10,10,idID,2,random
80,idID,True,0.17140325778608317,0.003139626657920534,10,"[0.16159571 0.01000876 0.0100717  0.01457932 0.36119837 0.24555832
 0.01625633 0.15627739 0.01001736 0.01443674]",[ 1  4  8 15 16 19 27 28 29 30],100,43,0.015731,1000,100,0.003,0.003,1,10,10,idID,2,random
81,idID,True,0.17137782190178122,0.0031384018634993092,10,"[0.16171484 0.01001614 0.01007913 0.01459007 0.36146466 0.24500213
 0.01626831 0.1563926  0.01002474 0.01444738]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016574,1000,100,0.003,0.003,1,10,10,idID,2,random
82,idID,True,0.17137432538255393,0.003138434735679867,10,"[0.16172185 0.01001657 0.01007957 0.0145907  0.36148032 0.24501275
 0.01626902 0.15639938 0.01002518 0.01440466]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016334,1000,100,0.003,0.003,1,10,10,idID,2,random
83,idID,True,0.1713366227348931,0.0031371773678786274,10,"[0.16179777 0.01002127 0.0100843  0.01459755 0.36165001 0.24512777
 0.01627666 0.15600338 0.01002988 0.01441142]",[ 1  4  8 15 16 19 27 28 29 30],100,50,0.016203,1000,100,0.003,0.003,1,10,10,idID,2,random
84,idID,True,0.17133313192116614,0.0031372101053023663,10,"[0.16180476 0.01002171 0.01008473 0.01459818 0.36166565 0.24513836
 0.01627736 0.15601012 0.01003032 0.01436881]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016531,1000,100,0.003,0.003,1,10,10,idID,2,random
85,idID,True,0.17131820423089802,0.0031367051313139303,10,"[0.16139769 0.01002657 0.01008963 0.01460527 0.36184129 0.24525742
 0.01628527 0.15608589 0.01003519 0.01437579]",[ 1  4  8 15 16 19 27 28 29 30],100,61,0.016849,1000,100,0.003,0.003,1,10,10,idID,2,random
86,idID,True,0.17131379133223407,0.0031367395642347704,10,"[0.16140255 0.01002688 0.01008993 0.01460571 0.36185218 0.2452648
 0.01628576 0.15609059 0.01000538 0.01437622]",[ 1  4  8 15 16 19 27 28 29 30],100,56,0.016455,1000,100,0.003,0.003,1,10,10,idID,2,random
87,idID,True,0.17131030702009564,0.0031367722028063736,10,"[0.16140951 0.01002731 0.01009037 0.01460634 0.36186779 0.24527538
 0.01628646 0.15609732 0.01000581 0.01433371]",[ 1  4  8 15 16 19 27 28 29 30],100,46,0.016068,1000,100,0.003,0.003,1,10,10,idID,2,random
88,idID,True,0.171272557970109,0.0031355164856199814,10,"[0.16148513 0.01003201 0.0100951  0.01461318 0.36203733 0.24539029
 0.01629409 0.15570194 0.0100105  0.01434043]",[ 1  4  8 15 16 19 27 28 29 30],100,54,0.016195,1000,100,0.003,0.003,1,10,10,idID,2,random
89,idID,True,0.17127083971747498,0.0031353959621568373,10,"[0.16149003 0.01003231 0.01006512 0.01461362 0.36204829 0.24539772
 0.01629458 0.15570666 0.01001081 0.01434086]",[ 1  4  8 15 16 19 27 28 29 30],100,53,0.016269,1000,100,0.003,0.003,1,10,10,idID,2,random
90,idID,True,0.1712558386061445,0.0031348910915754346,10,"[0.1610836  0.01003717 0.01006999 0.01462071 0.36222378 0.24551667
 0.01630248 0.15578213 0.01001566 0.01434781]",[ 1  4  8 15 16 19 27 28 29 30],100,62,0.016811,1000,100,0.003,0.003,1,10,10,idID,2,random
91,idID,True,0.1712407733313963,0.003134387248143938,10,"[0.16067799 0.01004203 0.01007486 0.01462778 0.36239891 0.24563537
 0.01631036 0.15585745 0.0100205  0.01435475]",[ 1  4  8 15 16 19 27 28 29 30],100,58,0.016556,1000,100,0.003,0.003,1,10,10,idID,2,random
