iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07908986491474045,0.07908986491474045,0.0032237061429,[0.        0.        0.017117  0.        0.        0.        0.        0.        0.        0.        0.        0.067362  0.        0.0385203 0.        0.        0.        0.062282  0.        0.        0.        0.        0.0581917 0.061217  0.        0.4071059 0.        0.0853003 0.        0.013198  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,random,0,random
11,0.05998358710728245,0.05998358710728245,0.0030129135309,[0.        0.        0.017117  0.        0.        0.        0.        0.        0.        0.        0.        0.067362  0.        0.0385203 0.        0.        0.        0.062282  0.        0.        0.        0.        0.0581917 0.013198  0.        0.4071059 0.        0.0853003 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
12,0.056626397530628474,0.056626397530628474,0.0030951444555,[0.        0.        0.017117  0.        0.        0.        0.        0.        0.        0.        0.        0.067362  0.        0.0385203 0.        0.        0.        0.0435974 0.        0.        0.        0.        0.0581917 0.013198  0.        0.4257905 0.        0.0853003 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
13,0.05467905347250838,0.05467905347250838,0.0031155877395,[0.        0.        0.017117  0.        0.        0.        0.        0.        0.01      0.        0.        0.067362  0.        0.0385203 0.        0.        0.        0.0435974 0.        0.        0.        0.        0.0581917 0.        0.        0.4257905 0.        0.0853003 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
14,0.052564043357426565,0.052564043357426565,0.0031288887990900006,[0.         0.         0.017117   0.         0.         0.         0.         0.         0.01       0.         0.         0.067362   0.         0.02696421 0.         0.         0.         0.0435974  0.         0.         0.         0.         0.0581917  0.         0.         0.43734659 0.         0.0853003  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
15,0.04926800743866497,0.04926800743866497,0.0031312804779600003,[0.         0.         0.017117   0.         0.         0.         0.         0.         0.01       0.         0.         0.067362   0.         0.02696421 0.         0.         0.         0.0435974  0.         0.         0.         0.         0.04073419 0.         0.         0.4548041  0.         0.0853003  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
16,0.04807872288243248,0.04807872288243248,0.003207156053673001,[0.         0.         0.017117   0.         0.01222026 0.         0.         0.         0.01       0.         0.         0.067362   0.         0.02696421 0.         0.         0.         0.0435974  0.         0.         0.         0.         0.02851393 0.         0.         0.4548041  0.         0.0853003  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
17,0.04717311006785303,0.04717311006785303,0.0032602689566721002,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.01       0.         0.         0.067362   0.         0.02696421 0.         0.         0.         0.0435974  0.         0.         0.         0.         0.01995975 0.         0.         0.4548041  0.         0.0853003  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
18,0.04419954706549527,0.04419954706549527,0.0032023915262721007,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.01       0.         0.         0.0471534  0.         0.02696421 0.         0.         0.         0.0435974  0.         0.         0.         0.         0.01995975 0.         0.         0.4548041  0.         0.1055089  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
19,0.03410489146090687,0.03410489146090687,0.0031180713454721006,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.         0.         0.         0.0471534  0.         0.02696421 0.         0.         0.         0.01       0.         0.         0.         0.         0.01995975 0.         0.         0.4548041  0.         0.1055089  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
20,0.029284854172847173,0.029284854172847173,0.0030677787350385007,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.         0.         0.         0.0471534  0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.4548041  0.         0.1055089  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
21,0.027330665225764796,0.027330665225764796,0.003027264533758501,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.         0.         0.         0.03300738 0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.4548041  0.         0.11965492 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
22,0.02560880452579273,0.02560880452579273,0.0031153903823385007,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.         0.         0.         0.03300738 0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.49070058 0.         0.08375844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
23,0.02560880452579273,0.02560880452579273,0.0031153903823385007,[0.         0.         0.017117   0.         0.02077444 0.         0.         0.         0.         0.         0.         0.03300738 0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.49070058 0.         0.08375844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
24,0.02513392885723651,0.02513392885723651,0.0031635473501385003,[0.         0.         0.0119819  0.         0.02590954 0.         0.         0.         0.         0.         0.         0.03300738 0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.49070058 0.         0.08375844 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
25,0.02475168267738095,0.02475168267738095,0.003203900264838501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.03300738 0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.49070058 0.         0.08375844 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
26,0.0172940380126766,0.0172940380126766,0.0030376558740785008,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.01       0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49070058 0.         0.08375844 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
27,0.01583146311890292,0.01583146311890292,0.003099343968084501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.01       0.         0.02696421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.05863091 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
28,0.015039443605264666,0.015039443605264666,0.003088795569132501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.01       0.         0.01887495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.06672017 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
29,0.014613313591851858,0.014613313591851858,0.003033445569132501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.01       0.         0.01887495 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.06672017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
30,0.014156535455190241,0.014156535455190241,0.003021025569132501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.         0.         0.         0.         0.         0.01887495 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.06672017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
31,0.01370997387389851,0.01370997387389851,0.003052575569132501,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.01887495 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.06672017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
32,0.01314637398184444,0.01314637398184444,0.003045191689866101,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.01321246 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.07238266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
33,0.012455803979469996,0.012455803979469996,0.0030419618999843008,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.51582811 0.         0.07238266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
34,0.012431367210490048,0.012431367210490048,0.003092081899984301,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51582811 0.         0.07238266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
35,0.011012676308734788,0.011012676308734788,0.003145391727527651,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.05066786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
36,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
37,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
38,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
39,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
40,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
41,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
42,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
43,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
44,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
45,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
46,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
47,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
48,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
49,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
50,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
51,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
52,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
53,0.005824802791707428,0.005824802791707428,0.003005420269608511,[0.         0.         0.         0.         0.02590954 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.53754291 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,0,random
