iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10441503190932755,0.10441503190932755,0.003008142959,[0.       0.       0.016561 0.024408 0.021194 0.       0.       0.       0.       0.012015 0.       0.0226   0.       0.       0.       0.       0.       0.027637 0.       0.       0.808843 0.       0.030446 0.023583 0.       0.012713 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
17,0.1027370838813659,0.1027370838813659,0.0030021846768000003,[0.        0.        0.016561  0.024408  0.021194  0.        0.        0.        0.        0.012015  0.        0.0226    0.        0.        0.        0.        0.        0.027637  0.        0.        0.8118876 0.        0.0274014 0.023583  0.        0.012713  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
18,0.10156115349594375,0.10156115349594375,0.003000195876,[0.       0.       0.0166   0.024466 0.021244 0.       0.       0.       0.       0.012043 0.       0.022653 0.       0.       0.       0.       0.       0.027702 0.       0.       0.813807 0.       0.027466 0.021275 0.       0.012743 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
19,0.10055340452493773,0.10055340452493773,0.003007437133,[0.       0.       0.016646 0.024534 0.021303 0.       0.       0.       0.       0.012076 0.       0.022716 0.       0.       0.       0.       0.       0.025001 0.       0.       0.816068 0.       0.027542 0.021334 0.       0.012778 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
20,0.09925713627458276,0.09925713627458276,0.003002888164,[0.       0.       0.016692 0.024602 0.021362 0.       0.       0.       0.       0.012109 0.       0.022779 0.       0.       0.       0.       0.       0.02507  0.       0.       0.818323 0.       0.024856 0.021393 0.       0.012813 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
21,0.09798788799781022,0.09798788799781022,0.0030004429441000003,[0.        0.        0.016692  0.024602  0.021362  0.        0.        0.        0.        0.012109  0.        0.022779  0.        0.        0.        0.        0.        0.02507   0.        0.        0.8204623 0.        0.024856  0.0192537 0.        0.012813  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
22,0.09700347828882802,0.09700347828882802,0.0030007834713,[0.        0.        0.016692  0.024602  0.021362  0.        0.        0.        0.        0.012109  0.        0.022779  0.        0.        0.        0.        0.        0.02507   0.        0.        0.8204623 0.        0.0223704 0.0192537 0.        0.0152986 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
23,0.09598106707136772,0.09598106707136772,0.0030014674069,[0.        0.        0.016692  0.0221418 0.021362  0.        0.        0.        0.        0.012109  0.        0.022779  0.        0.        0.        0.        0.        0.02507   0.        0.        0.8204623 0.        0.0223704 0.0192537 0.        0.0177588 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
24,0.09504157298716884,0.09504157298716884,0.0030080256689999996,[0.       0.       0.016734 0.022197 0.021416 0.       0.       0.       0.       0.012139 0.       0.022836 0.       0.       0.       0.       0.       0.02262  0.       0.       0.822525 0.       0.022427 0.019302 0.       0.017803 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
25,0.093809987761146,0.093809987761146,0.0030023098182000003,[0.        0.        0.016734  0.022197  0.021416  0.        0.        0.        0.        0.012139  0.        0.0205524 0.        0.        0.        0.        0.        0.02262   0.        0.        0.8248086 0.        0.022427  0.019302  0.        0.017803  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
26,0.09265352028277127,0.09265352028277127,0.0030001035996,[0.        0.        0.016734  0.022197  0.021416  0.        0.        0.        0.        0.012139  0.        0.0205524 0.        0.        0.        0.        0.        0.02262   0.        0.        0.8267388 0.        0.022427  0.0173718 0.        0.017803  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
27,0.0917882926718329,0.0917882926718329,0.003006022137,[0.       0.       0.016772 0.022247 0.021465 0.       0.       0.       0.       0.012167 0.       0.020599 0.       0.       0.       0.       0.       0.020404 0.       0.       0.828614 0.       0.022478 0.017411 0.       0.017843 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
28,0.09065477916835696,0.09065477916835696,0.00300266104,[0.       0.       0.016809 0.020067 0.021513 0.       0.       0.       0.       0.012194 0.       0.020645 0.       0.       0.       0.       0.       0.020449 0.       0.       0.830462 0.       0.022528 0.01745  0.       0.017883 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
29,0.08973812725595988,0.08973812725595988,0.003001191907,[0.       0.       0.016838 0.020102 0.021551 0.       0.       0.       0.       0.012215 0.       0.020681 0.       0.       0.       0.       0.       0.020485 0.       0.       0.831914 0.       0.022567 0.015732 0.       0.017914 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
30,0.08891288957450173,0.08891288957450173,0.0030037476549999997,[0.       0.       0.01518  0.020136 0.021587 0.       0.       0.       0.       0.012236 0.       0.020716 0.       0.       0.       0.       0.       0.02052  0.       0.       0.833318 0.       0.022605 0.015759 0.       0.017944 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
31,0.08771626082528976,0.08771626082528976,0.0030000909574,[0.        0.        0.01518   0.0181224 0.021587  0.        0.        0.        0.        0.012236  0.        0.020716  0.        0.        0.        0.        0.        0.02052   0.        0.        0.8353316 0.        0.022605  0.015759  0.        0.017944  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
32,0.08690824706083046,0.08690824706083046,0.003005445751,[0.       0.       0.015211 0.01816  0.021631 0.       0.       0.       0.       0.012261 0.       0.020759 0.       0.       0.       0.       0.       0.018506 0.       0.       0.837048 0.       0.022651 0.015791 0.       0.017981 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
33,0.08560679140571796,0.08560679140571796,0.0030010129503,[0.        0.        0.015211  0.01816   0.021631  0.        0.        0.        0.        0.012261  0.        0.020759  0.        0.        0.        0.        0.        0.018506  0.        0.        0.8393131 0.        0.0203859 0.015791  0.        0.017981  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
34,0.08484712663897157,0.08484712663897157,0.00300332626,[0.       0.       0.013711 0.018188 0.021664 0.       0.       0.       0.       0.01228  0.       0.020791 0.       0.       0.       0.       0.       0.018534 0.       0.       0.840593 0.       0.020417 0.015815 0.       0.018008 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
35,0.0838913702373839,0.0838913702373839,0.003000564959,[0.       0.       0.013736 0.016399 0.021703 0.       0.       0.       0.       0.012302 0.       0.020829 0.       0.       0.       0.       0.       0.018568 0.       0.       0.842124 0.       0.020454 0.015844 0.       0.018041 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
36,0.08300654512362392,0.08300654512362392,0.0030048485966,[0.        0.        0.013736  0.016399  0.021703  0.        0.        0.        0.        0.012302  0.        0.020829  0.        0.        0.        0.        0.        0.0167112 0.        0.        0.8439808 0.        0.020454  0.015844  0.        0.018041  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
37,0.0819688704409823,0.0819688704409823,0.0030014592349999997,[0.       0.       0.013764 0.016433 0.021747 0.       0.       0.       0.       0.012327 0.       0.020872 0.       0.       0.       0.       0.       0.016745 0.       0.       0.845711 0.       0.018446 0.015876 0.       0.018078 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
38,0.08110688411508105,0.08110688411508105,0.003000129729,[0.       0.       0.013786 0.016459 0.021782 0.       0.       0.       0.       0.012347 0.       0.020905 0.       0.       0.       0.       0.       0.016772 0.       0.       0.847057 0.       0.018475 0.014311 0.       0.018107 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
39,0.08040457781145442,0.08040457781145442,0.0030022179490000007,[0.       0.       0.012425 0.016482 0.021812 0.       0.       0.       0.       0.012364 0.       0.020934 0.       0.       0.       0.       0.       0.016795 0.       0.       0.848226 0.       0.0185   0.014331 0.       0.018132 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
40,0.07962060659778461,0.07962060659778461,0.00300100859,[0.       0.       0.012443 0.016506 0.021843 0.       0.       0.       0.       0.012382 0.       0.020964 0.       0.       0.       0.       0.       0.016819 0.       0.       0.849442 0.       0.018527 0.012916 0.       0.018158 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
41,0.0789289786305962,0.0789289786305962,0.003005407778,[0.       0.       0.012464 0.016534 0.02188  0.       0.       0.       0.       0.012403 0.       0.020999 0.       0.       0.       0.       0.       0.015163 0.       0.       0.850873 0.       0.018558 0.012938 0.       0.018189 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
42,0.07789943586727055,0.07789943586727055,0.003000782177,[0.       0.       0.01249  0.016569 0.021926 0.       0.       0.       0.       0.012429 0.       0.018939 0.       0.       0.       0.       0.       0.015195 0.       0.       0.852663 0.       0.018597 0.012965 0.       0.018227 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
43,0.07724460573806469,0.07724460573806469,0.0030005532790000006,[0.       0.       0.012506 0.01659  0.021953 0.       0.       0.       0.       0.0112   0.       0.018963 0.       0.       0.       0.       0.       0.015214 0.       0.       0.853724 0.       0.01862  0.012981 0.       0.01825  0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
44,0.07651002228948518,0.07651002228948518,0.003002069006200001,[0.        0.        0.0112554 0.01659   0.021953  0.        0.        0.        0.        0.0112    0.        0.018963  0.        0.        0.        0.        0.        0.015214  0.        0.        0.8549746 0.        0.01862   0.012981  0.        0.01825   0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
45,0.07578910466231555,0.07578910466231555,0.003000985271,[0.       0.       0.01127  0.016612 0.021982 0.       0.       0.       0.       0.011215 0.       0.018988 0.       0.       0.       0.       0.       0.015234 0.       0.       0.856085 0.       0.018644 0.011698 0.       0.018274 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
46,0.07511601013284651,0.07511601013284651,0.0030004391005,[0.        0.        0.01127   0.016612  0.021982  0.        0.        0.        0.        0.0100935 0.        0.018988  0.        0.        0.        0.        0.        0.015234  0.        0.        0.8572065 0.        0.018644  0.011698  0.        0.018274  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
47,0.07325006100221569,0.07325006100221569,0.0030215041579999997,[0.       0.       0.011271 0.016614 0.021984 0.       0.       0.       0.       0.       0.       0.01899  0.       0.       0.       0.       0.       0.015235 0.010001 0.       0.857285 0.       0.018646 0.011699 0.       0.018276 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
48,0.0722320792850735,0.0722320792850735,0.0030184870556,[0.        0.        0.011271  0.0149526 0.021984  0.        0.        0.        0.        0.        0.        0.01899   0.        0.        0.        0.        0.        0.015235  0.010001  0.        0.8589464 0.        0.018646  0.011699  0.        0.018276  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
49,0.07124934378069693,0.07124934378069693,0.00301542676,[0.       0.       0.011292 0.014981 0.022025 0.       0.       0.       0.       0.       0.       0.019025 0.       0.       0.       0.       0.       0.015263 0.01002  0.       0.86055  0.       0.016813 0.011721 0.       0.01831  0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
50,0.07028671769161808,0.07028671769161808,0.003011258584,[0.       0.       0.011314 0.01501  0.022067 0.       0.       0.       0.       0.       0.       0.017155 0.       0.       0.       0.       0.       0.015292 0.010039 0.       0.86219  0.       0.016845 0.011743 0.       0.018345 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
51,0.06939057269983709,0.06939057269983709,0.0030084809290000006,[0.       0.       0.011333 0.015035 0.022104 0.       0.       0.       0.       0.       0.       0.017184 0.       0.       0.       0.       0.       0.015318 0.010056 0.       0.863645 0.       0.015186 0.011763 0.       0.018376 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,12,iDR,72,first
