iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08139010410119232,0.08139010410119232,0.0037330403551,[0.        0.        0.        0.        0.09008   0.        0.        0.021924  0.0521522 0.0656978 0.        0.0696521 0.0491477 0.        0.        0.        0.        0.        0.0711578 0.050428  0.034353  0.012004  0.        0.        0.        0.1364922 0.        0.        0.016189  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
13,0.06260348325210019,0.06260348325210019,0.0035394163923,[0.        0.        0.        0.        0.09008   0.        0.        0.021924  0.0521522 0.012004  0.        0.0696521 0.0491477 0.        0.        0.        0.        0.        0.0711578 0.050428  0.034353  0.        0.        0.        0.        0.1364922 0.        0.        0.016189  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
14,0.06057697645494289,0.06057697645494289,0.00365774834499,[0.         0.         0.         0.         0.11097563 0.         0.         0.021924   0.0521522  0.012004   0.         0.04875647 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.050428   0.034353   0.         0.         0.         0.         0.1364922  0.         0.         0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
15,0.05857944069833961,0.05857944069833961,0.0036428836009899995,[0.         0.         0.         0.         0.11097563 0.         0.         0.021924   0.0521522  0.         0.         0.04875647 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.050428   0.034353   0.         0.         0.         0.         0.1364922  0.         0.01       0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
16,0.05687384530505446,0.05687384530505446,0.00360562235179,[0.         0.         0.         0.         0.11097563 0.         0.         0.021924   0.0521522  0.         0.         0.04875647 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.0352996  0.034353   0.         0.         0.         0.         0.1364922  0.         0.0251284  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
17,0.05526801495883282,0.05526801495883282,0.0036884547186729994,[0.         0.         0.         0.         0.12560257 0.         0.         0.021924   0.0521522  0.         0.         0.03412953 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.0352996  0.034353   0.         0.         0.         0.         0.1364922  0.         0.0251284  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
18,0.05401818678289372,0.05401818678289372,0.0037464373754911,[0.         0.         0.         0.         0.13584143 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.0352996  0.034353   0.         0.         0.         0.         0.1364922  0.         0.0251284  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
19,0.05303630413990127,0.05303630413990127,0.0038305953548911,[0.         0.         0.         0.         0.14614733 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.0491477  0.         0.         0.         0.         0.         0.0711578  0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.0251284  0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
20,0.05139352188391791,0.05139352188391791,0.0037988803440810997,[0.         0.         0.         0.         0.14614733 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.0711578  0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.03987271 0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
21,0.0491384670738521,0.0491384670738521,0.0037357776070410997,[0.         0.         0.         0.         0.14614733 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.04981046 0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.06122005 0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
22,0.04767987270428092,0.04767987270428092,0.0038190258288391,[0.         0.         0.         0.         0.16109047 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.06122005 0.016189   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
23,0.04710168637414122,0.04710168637414122,0.0038021293695391003,[0.         0.         0.         0.         0.16109047 0.         0.         0.021924   0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.06607675 0.0113323  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
24,0.0419084663841704,0.0419084663841704,0.0036837804654391,[0.         0.         0.         0.         0.16109047 0.         0.         0.0113323  0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.0240471  0.         0.         0.         0.         0.1364922  0.         0.06607675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
25,0.04117809773829267,0.04117809773829267,0.0037426910510190998,[0.         0.         0.         0.         0.1683046  0.         0.         0.0113323  0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.01683297 0.         0.         0.         0.         0.1364922  0.         0.06607675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
26,0.03300822160242498,0.03300822160242498,0.0035586036419190995,[0.         0.         0.         0.         0.1683046  0.         0.         0.         0.0521522  0.         0.         0.02389067 0.03440339 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.01683297 0.         0.         0.         0.         0.1364922  0.         0.0113323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
27,0.03204579810556,0.03204579810556,0.0035364031343521,[0.         0.         0.         0.         0.1683046  0.         0.         0.         0.0521522  0.         0.         0.02389067 0.02408237 0.         0.         0.         0.         0.         0.03486732 0.0352996  0.01683297 0.         0.         0.         0.         0.1364922  0.         0.02165332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
28,0.031599154242238005,0.031599154242238005,0.0035609081166721006,[0.         0.         0.         0.         0.1683046  0.         0.         0.         0.06274208 0.         0.         0.02389067 0.02408237 0.         0.         0.         0.         0.         0.03486732 0.02470972 0.01683297 0.         0.         0.         0.         0.1364922  0.         0.02165332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
29,0.030556654086031868,0.030556654086031868,0.00355797673142629,[0.         0.         0.         0.         0.1683046  0.         0.         0.         0.06274208 0.         0.         0.01672347 0.02408237 0.         0.         0.         0.         0.         0.03486732 0.02470972 0.01683297 0.         0.         0.         0.         0.1436594  0.         0.02165332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
30,0.029253573560048714,0.029253573560048714,0.00355273617292969,[0.         0.         0.         0.         0.1683046  0.         0.         0.         0.06274208 0.         0.         0.01672347 0.02408237 0.         0.         0.         0.         0.         0.02440713 0.02470972 0.01683297 0.         0.         0.         0.         0.1541196  0.         0.02165332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
31,0.02856813013350707,0.02856813013350707,0.0035988009360040903,[0.         0.         0.         0.         0.17552931 0.         0.         0.         0.06274208 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.02440713 0.02470972 0.01683297 0.         0.         0.         0.         0.1541196  0.         0.02165332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
32,0.027768289916580896,0.027768289916580896,0.00357715669719937,[0.         0.         0.         0.         0.17552931 0.         0.         0.         0.06274208 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.01708499 0.02470972 0.01683297 0.         0.         0.         0.         0.1541196  0.         0.02897545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
33,0.026980911765926072,0.026980911765926072,0.00357709739387137,[0.         0.         0.         0.         0.17552931 0.         0.         0.         0.06274208 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.01708499 0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.02897545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
34,0.02609657992893869,0.02609657992893869,0.0036476822338713704,[0.         0.         0.         0.         0.19435193 0.         0.         0.         0.04391946 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.01708499 0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.02897545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
35,0.02573306231499851,0.02573306231499851,0.003657015762695584,[0.         0.         0.         0.         0.19435193 0.         0.         0.         0.04904495 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.01195949 0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.02897545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
36,0.021784842566707614,0.021784842566707614,0.003553918893079648,[0.         0.         0.         0.         0.19435193 0.         0.         0.         0.04904495 0.         0.         0.01672347 0.01685766 0.         0.         0.         0.         0.         0.         0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.01195949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
37,0.021175727246850122,0.021175727246850122,0.0035395500883344164,[0.         0.         0.         0.         0.19435193 0.         0.         0.         0.04904495 0.         0.         0.01170643 0.01685766 0.         0.         0.         0.         0.         0.         0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
38,0.020317462668850317,0.020317462668850317,0.0035947256597101663,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.         0.         0.01170643 0.01685766 0.         0.         0.         0.         0.         0.         0.0172968  0.01683297 0.         0.         0.         0.         0.16153251 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
39,0.01708083931864647,0.01708083931864647,0.003519992283277325,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.         0.         0.         0.01685766 0.         0.         0.         0.         0.         0.         0.0172968  0.01170643 0.         0.         0.         0.         0.16153251 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
40,0.01685648226914241,0.01685648226914241,0.003520256632898872,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.01       0.         0.         0.01685766 0.         0.         0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.16153251 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
41,0.016312789560026478,0.016312789560026478,0.0035217940515911922,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.01       0.         0.         0.01180036 0.         0.         0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.16658981 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
42,0.015854382557868647,0.015854382557868647,0.003508422223116662,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0172968  0.         0.         0.         0.         0.         0.16658981 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
43,0.015369898467526599,0.015369898467526599,0.0035083807107870618,[0.         0.         0.         0.         0.20906542 0.         0.         0.         0.03433147 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01210776 0.         0.         0.         0.         0.         0.17177885 0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
44,0.014899988401482718,0.014899988401482718,0.003821293069812614,[0.         0.         0.         0.         0.26059908 0.         0.         0.         0.03433147 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01210776 0.         0.         0.         0.         0.         0.1202452  0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
45,0.01304822264350746,0.01304822264350746,0.003779313700609814,[0.         0.         0.         0.         0.26059908 0.         0.         0.         0.03433147 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1202452  0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
46,0.008859033427950278,0.008859033427950278,0.0035581853155103272,[0.         0.         0.         0.         0.26059908 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202452  0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
47,0.008691320151606407,0.008691320151606407,0.0035214053155103275,[0.         0.         0.         0.         0.26059908 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1202452  0.         0.01697653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
48,0.008582817182067437,0.008582817182067437,0.0035423853155103274,[0.         0.         0.         0.         0.26059908 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1202452  0.         0.01697653 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,82,first
49,0.007522203108328075,0.007522203108328075,0.0037614239668282133,[0.         0.         0.         0.         0.29667263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08417164 0.         0.01697653 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,82,first
50,0.006089289502416346,0.006089289502416346,0.003721312834523571,[0.         0.         0.         0.         0.29667263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08417164 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,82,first
