iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05982078514790985,0.05982078514790985,0.0019360528884000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.05516   0.1640303 0.0973548 0.        0.        0.        0.        0.        0.        0.01321   0.        0.060902  0.        0.        0.057666  0.        0.        0.        0.0319617 0.016034  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
12,0.04966918242600881,0.04966918242600881,0.0015060894884,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.1640303 0.0973548 0.        0.        0.        0.        0.        0.        0.01321   0.        0.060902  0.        0.        0.057666  0.        0.        0.        0.0319617 0.016034  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
13,0.04895192828036241,0.04895192828036241,0.001508474681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.1640303  0.08761932 0.         0.         0.         0.         0.         0.         0.01321    0.         0.060902   0.         0.         0.057666   0.         0.         0.         0.0319617  0.02576948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
14,0.04851461709372728,0.04851461709372728,0.0015225674038000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160902  0.1640303  0.08761932 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0548118  0.         0.         0.057666   0.         0.         0.         0.0319617  0.02576948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
15,0.04751940238406649,0.04751940238406649,0.00154892707301,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160902  0.14762727 0.08761932 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0548118  0.         0.         0.057666   0.         0.         0.01640303 0.0319617  0.02576948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
16,0.0468527584276016,0.0468527584276016,0.00155107374635,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160902  0.14762727 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0548118  0.         0.         0.057666   0.         0.         0.01640303 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
17,0.04614360184249062,0.04614360184249062,0.0015518637705499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160902  0.14762727 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0548118  0.         0.         0.0518994  0.         0.         0.02216963 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
18,0.045750607356202865,0.045750607356202865,0.0015645472210699999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02157138 0.14762727 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04933062 0.         0.         0.0518994  0.         0.         0.02216963 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
19,0.04494491620147857,0.04494491620147857,0.001677910201703,[0.         0.         0.         0.         0.01476273 0.         0.         0.         0.02157138 0.13286454 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04933062 0.         0.         0.0518994  0.         0.         0.02216963 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
20,0.04459027008980394,0.04459027008980394,0.001689325307171,[0.         0.         0.         0.         0.01476273 0.         0.         0.         0.02650444 0.13286454 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.0518994  0.         0.         0.02216963 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
21,0.04400742072985002,0.04400742072985002,0.0017215496446309998,[0.         0.         0.         0.         0.01995267 0.         0.         0.         0.02650444 0.13286454 0.07885739 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.04670946 0.         0.         0.02216963 0.0319617  0.03453141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
22,0.04342650305896263,0.04342650305896263,0.001723481650637,[0.         0.         0.         0.         0.01995267 0.         0.         0.         0.02650444 0.13286454 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.04670946 0.         0.         0.02216963 0.0319617  0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
23,0.042891487471291595,0.042891487471291595,0.0017524835543510002,[0.         0.         0.         0.         0.02462361 0.         0.         0.         0.02650444 0.13286454 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.04203851 0.         0.         0.02216963 0.0319617  0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
24,0.04245667395308637,0.04245667395308637,0.001757300182541,[0.         0.         0.         0.         0.02462361 0.         0.         0.         0.02650444 0.13286454 0.07097165 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.04203851 0.         0.         0.0253658  0.02876553 0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
25,0.041848589307131784,0.041848589307131784,0.0017764625278250002,[0.         0.         0.         0.         0.02462361 0.         0.         0.         0.02650444 0.13286454 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.04203851 0.         0.         0.03246296 0.02876553 0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
26,0.04158059677822713,0.04158059677822713,0.0017702828662670002,[0.         0.         0.         0.         0.02462361 0.         0.         0.         0.02650444 0.13706839 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.04439756 0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
27,0.04107809277896567,0.04107809277896567,0.0017972055454382,[0.         0.         0.         0.         0.02906337 0.         0.         0.         0.02650444 0.13706839 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.04241715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
28,0.040325143942907926,0.040325143942907926,0.0017855821455930797,[0.         0.         0.         0.         0.02906337 0.         0.         0.         0.02650444 0.12336155 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.05612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
29,0.03956055348863126,0.03956055348863126,0.0018803114836468638,[0.         0.         0.         0.         0.04139952 0.         0.         0.         0.02650444 0.1110254  0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.05612399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
30,0.03876351813887636,0.03876351813887636,0.0018708965297723169,[0.         0.         0.         0.         0.04139952 0.         0.         0.         0.02650444 0.09992286 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.06722653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
31,0.038009542282329896,0.038009542282329896,0.0019476272935958817,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08993057 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02876553 0.06722653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
32,0.0376495258540169,0.0376495258540169,0.0019449003213518816,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08993057 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03246296 0.02588898 0.07010308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
33,0.03731665622722606,0.03731665622722606,0.0019488017901857816,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08993057 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03505186 0.02330008 0.07010308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
34,0.03655366650619154,0.03655366650619154,0.0019411756775473982,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08093752 0.06387448 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03505186 0.02330008 0.07909614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
35,0.036088076311141117,0.036088076311141117,0.0019427406024122582,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08093752 0.05748704 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.03505186 0.02330008 0.08548359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
36,0.03565389995914828,0.03565389995914828,0.0019582621020922983,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.02650444 0.08093752 0.05173833 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.08548359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
37,0.03551178330734755,0.03551178330734755,0.0019456009301488982,[0.         0.         0.         0.         0.05139181 0.         0.         0.         0.023854   0.08093752 0.05173833 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.08813403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
38,0.034843828297991646,0.034843828297991646,0.0020077528488459864,[0.         0.         0.         0.         0.05948556 0.         0.         0.         0.023854   0.07284376 0.05173833 0.         0.         0.         0.         0.         0.         0.01321    0.         0.0399578  0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.08813403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
39,0.03471849154629973,0.03471849154629973,0.002010323514845986,[0.         0.         0.         0.         0.05948556 0.         0.         0.         0.023854   0.07284376 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.0399578  0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.08945503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
40,0.034322203236529306,0.034322203236529306,0.002034553926100066,[0.         0.         0.         0.         0.06348134 0.         0.         0.         0.023854   0.07284376 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.03596202 0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.08945503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
41,0.033636815019041644,0.033636815019041644,0.0020283767748629756,[0.         0.         0.         0.         0.06348134 0.         0.         0.         0.023854   0.06555939 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.03596202 0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.09673941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
42,0.03324998688690584,0.03324998688690584,0.0020195193288493015,[0.         0.         0.         0.         0.06348134 0.         0.         0.         0.023854   0.06555939 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.03236582 0.         0.         0.03783466 0.         0.         0.04080057 0.02330008 0.10033561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
43,0.03282547509128163,0.03282547509128163,0.002010749254058622,[0.         0.         0.         0.         0.06348134 0.         0.         0.         0.023854   0.06555939 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.03236582 0.         0.         0.0340512  0.         0.         0.04080057 0.02330008 0.10411908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
44,0.032656881186617304,0.032656881186617304,0.0020182387047561765,[0.         0.         0.         0.         0.06348134 0.         0.         0.         0.02709058 0.06555939 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02912924 0.         0.         0.0340512  0.         0.         0.04080057 0.02330008 0.10411908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
45,0.0320725408890011,0.0320725408890011,0.0020685817589008175,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02709058 0.05900345 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02912924 0.         0.         0.0340512  0.         0.         0.04080057 0.02330008 0.10411908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
46,0.03191300173486737,0.03191300173486737,0.0020775033592647873,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02942059 0.05900345 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02912924 0.         0.         0.0340512  0.         0.         0.04080057 0.02097007 0.10411908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
47,0.03152778943531523,0.03152778943531523,0.0020696102919531756,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02942059 0.05900345 0.05173833 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02912924 0.         0.         0.03064608 0.         0.         0.04080057 0.02097007 0.1075242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
48,0.03117374865317385,0.03117374865317385,0.0020835796416652113,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02942059 0.05900345 0.0465645  0.         0.         0.         0.         0.         0.         0.011889   0.         0.02912924 0.         0.         0.03064608 0.         0.         0.0459744  0.02097007 0.1075242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
49,0.03107415850814651,0.03107415850814651,0.0020756914440679423,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02942059 0.05900345 0.04947742 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02621631 0.         0.         0.03064608 0.         0.         0.0459744  0.02097007 0.1075242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
50,0.030798952244437176,0.030798952244437176,0.002075670471016724,[0.         0.         0.         0.         0.07003728 0.         0.         0.         0.02942059 0.05900345 0.04947742 0.         0.         0.         0.         0.         0.         0.011889   0.         0.02359468 0.         0.         0.03064608 0.         0.         0.04859603 0.02097007 0.1075242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,50,best
