iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22102488147844515,0.22102488147844515,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14667816 0.         0.         0.         0.19784339 0.         0.15553325 0.18686052 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
11,0.22062477749838974,0.22062477749838974,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14667816 0.         0.         0.         0.19784339 0.         0.15740185 0.18499191 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.2202630236394184,0.2202630236394184,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14521138 0.         0.         0.         0.19784339 0.         0.15886864 0.18499191 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.21986451584321928,0.21986451584321928,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14521138 0.         0.         0.         0.19784339 0.         0.16071855 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.21950520170647825,0.21950520170647825,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14375926 0.         0.         0.         0.19784339 0.         0.16217067 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.21914825647889002,0.21914825647889002,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14232167 0.         0.         0.         0.19784339 0.         0.16360826 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.21870705065171975,0.21870705065171975,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14232167 0.         0.         0.         0.19586496 0.         0.16558669 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.2183530533622754,0.2183530533622754,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471224 0.         0.14089845 0.         0.         0.         0.19586496 0.         0.16700991 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.2180885810177187,0.2180885810177187,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19586496 0.         0.16865703 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.2176500674029783,0.2176500674029783,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19390631 0.         0.17061568 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.21721377819324653,0.21721377819324653,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19196725 0.         0.17255475 0.183142   0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.21681753631788594,0.21681753631788594,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19196725 0.         0.17438617 0.18131058 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.21638375644638103,0.21638375644638103,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19004757 0.         0.17630584 0.18131058 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.21598935927582397,0.21598935927582397,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.19004757 0.         0.17811894 0.17949747 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.21555810053488558,0.21555810053488558,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.1881471  0.         0.18001942 0.17949747 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.2151291200958814,0.2151291200958814,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.18626563 0.         0.18190089 0.17949747 0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.2147368450946103,0.2147368450946103,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.18626563 0.         0.18369587 0.1777025  0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.21431041188813446,0.21431041188813446,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16306512 0.         0.14089845 0.         0.         0.         0.18440297 0.         0.18555852 0.1777025  0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.21404546682157458,0.21404546682157458,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.14089845 0.         0.         0.         0.18440297 0.         0.18718917 0.1777025  0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.21369718932315046,0.21369718932315046,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13948947 0.         0.         0.         0.18440297 0.         0.18859816 0.1777025  0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.21327351814732912,0.21327351814732912,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13948947 0.         0.         0.         0.18255894 0.         0.19044219 0.1777025  0.         0.14837244 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.21298462478694108,0.21298462478694108,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13948947 0.         0.         0.         0.18255894 0.         0.19192591 0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.2125634788866398,0.2125634788866398,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13948947 0.         0.         0.         0.18073335 0.         0.1937515  0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.21221855901159536,0.21221855901159536,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13809458 0.         0.         0.         0.18073335 0.         0.1951464  0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.21180026526829523,0.21180026526829523,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13809458 0.         0.         0.         0.17892602 0.         0.19695373 0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.21145817758410654,0.21145817758410654,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13671363 0.         0.         0.         0.17892602 0.         0.19833468 0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.21111840360308923,0.21111840360308923,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13534649 0.         0.         0.         0.17892602 0.         0.19970181 0.1777025  0.         0.14688871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.2110442454452788,0.2110442454452788,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16143447 0.         0.13399303 0.         0.         0.         0.17892602 0.         0.19970181 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.21077961396502803,0.21077961396502803,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982012 0.         0.13399303 0.         0.         0.         0.17892602 0.         0.20131616 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.2103649099355961,0.2103649099355961,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982012 0.         0.13399303 0.         0.         0.         0.17713676 0.         0.20310542 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.20995254978658845,0.20995254978658845,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982012 0.         0.13399303 0.         0.         0.         0.17536539 0.         0.20487678 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.20983828206867527,0.20983828206867527,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116005 0.         0.1326531  0.         0.         0.         0.17536539 0.         0.20487678 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.20942882485094227,0.20942882485094227,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116005 0.         0.1326531  0.         0.         0.         0.17361174 0.         0.20663044 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.20902173009721006,0.20902173009721006,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116005 0.         0.1326531  0.         0.         0.         0.17187562 0.         0.20836656 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.20869081772858356,0.20869081772858356,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116005 0.         0.13132657 0.         0.         0.         0.17187562 0.         0.20969309 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.20828656459402362,0.20828656459402362,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116005 0.         0.13132657 0.         0.         0.         0.17015686 0.         0.21141184 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.20817318805337526,0.20817318805337526,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247332 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21141184 0.1777025  0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.20778508482133276,0.20778508482133276,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247332 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21318887 0.17592547 0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.20739862260413536,0.20739862260413536,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247332 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21494812 0.17416622 0.         0.14824218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.2071108368361166,0.2071108368361166,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247332 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21643054 0.17416622 0.         0.14675976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.20684397466864207,0.20684397466864207,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084858 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21805528 0.17416622 0.         0.14675976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.20645864923687846,0.20645864923687846,0.003736696563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16084858 0.         0.1300133  0.         0.         0.         0.17015686 0.         0.21979694 0.17242455 0.         0.14675976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
