iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06787587365402929,0.06787587365402929,0.00227447892824,[0.         0.         0.05313276 0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
13,0.053303826610742476,0.053303826610742476,0.00220752051412,[0.         0.         0.01       0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
14,0.039778070869164836,0.039778070869164836,0.0019140103971200001,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
15,0.03921226591148934,0.03921226591148934,0.0019520153039200001,[0.         0.         0.         0.         0.0529052  0.         0.044832   0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
16,0.02898454367225899,0.02898454367225899,0.0018034910959200002,[0.         0.         0.         0.         0.0529052  0.         0.01       0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
17,0.018133397119495135,0.018133397119495135,0.0016365553359200002,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.0445428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.01       0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
18,0.011273016672803338,0.011273016672803338,0.0014210541728,[0.        0.        0.        0.        0.0529052 0.        0.        0.        0.        0.0445428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065668  0.        0.        0.049844  0.        0.        0.027874  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
19,0.011049135090285222,0.011049135090285222,0.0014048801444000003,[0.        0.        0.        0.        0.0529052 0.        0.        0.        0.        0.0445428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0591012 0.        0.        0.049844  0.        0.        0.027874  0.        0.0165668 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
20,0.010804480223978804,0.010804480223978804,0.0014120381723600002,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.049844   0.         0.         0.03232828 0.         0.0165668  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
21,0.010562271317908946,0.010562271317908946,0.00140048433316,[0.         0.         0.         0.         0.0529052  0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.03232828 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
22,0.01053292863067492,0.01053292863067492,0.00136836029572,[0.         0.         0.         0.         0.04761468 0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.0448596  0.         0.         0.0376188  0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
23,0.010301472156890947,0.010301472156890947,0.0013962136213600002,[0.         0.         0.         0.         0.05210064 0.         0.         0.         0.         0.04008852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.04037364 0.         0.         0.0376188  0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
24,0.010096519334250254,0.010096519334250254,0.001426997595868,[0.         0.         0.         0.         0.05610949 0.         0.         0.         0.         0.03607967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0591012  0.         0.         0.04037364 0.         0.         0.0376188  0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
25,0.009858521518551096,0.009858521518551096,0.001426950314908,[0.         0.         0.         0.         0.05610949 0.         0.         0.         0.         0.03607967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.04352892 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
26,0.009823535038051038,0.009823535038051038,0.0013928806313656,[0.         0.         0.         0.         0.05049854 0.         0.         0.         0.         0.03607967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.04037364 0.         0.         0.04913987 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
27,0.009809600806083597,0.009809600806083597,0.0013869457062856,[0.         0.         0.         0.         0.05049854 0.         0.         0.         0.         0.04011703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319108 0.         0.         0.03633628 0.         0.         0.04913987 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
28,0.00957333952962775,0.00957333952962775,0.0013869031534216002,[0.         0.         0.         0.         0.05049854 0.         0.         0.         0.         0.04011703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.03633628 0.         0.         0.05445898 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
29,0.00938055642010457,0.00938055642010457,0.00140946434719,[0.         0.         0.         0.         0.05413217 0.         0.         0.         0.         0.04011703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.03270265 0.         0.         0.05445898 0.         0.0215512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
30,0.009200559792444786,0.009200559792444786,0.0014060624228764002,[0.         0.         0.         0.         0.05413217 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04787197 0.         0.         0.03270265 0.         0.         0.05445898 0.         0.0255629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
31,0.009022235139111314,0.009022235139111314,0.0013942715561728002,[0.         0.         0.         0.         0.05413217 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.03270265 0.         0.         0.05445898 0.         0.0303501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
32,0.008847466660453033,0.008847466660453033,0.0014145766305643601,[0.         0.         0.         0.         0.05740244 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308477 0.         0.         0.02943238 0.         0.         0.05445898 0.         0.0303501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
33,0.00867354489402795,0.00867354489402795,0.0014407032380030801,[0.         0.         0.         0.         0.06171091 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02943238 0.         0.         0.05445898 0.         0.0303501  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
34,0.00851640964030462,0.00851640964030462,0.001433880811493872,[0.         0.         0.         0.         0.06171091 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02648915 0.         0.         0.05445898 0.         0.03329334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
35,0.008370526610473075,0.008370526610473075,0.0014277406276355848,[0.         0.         0.         0.         0.06171091 0.         0.         0.         0.         0.03610533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02384023 0.         0.         0.05445898 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
36,0.008199690118609491,0.008199690118609491,0.001455465909621105,[0.         0.         0.         0.         0.06532145 0.         0.         0.         0.         0.0324948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02384023 0.         0.         0.05445898 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
37,0.008027144326491348,0.008027144326491348,0.0014606878233254486,[0.         0.         0.         0.         0.06532145 0.         0.         0.         0.         0.02924532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02384023 0.         0.         0.05770846 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
38,0.008027144326491348,0.008027144326491348,0.0014606878233254486,[0.         0.         0.         0.         0.06532145 0.         0.         0.         0.         0.02924532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02384023 0.         0.         0.05770846 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
39,0.007866658213662623,0.007866658213662623,0.0014653875456593583,[0.         0.         0.         0.         0.06532145 0.         0.         0.         0.         0.02632078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0387763  0.         0.         0.02384023 0.         0.         0.06063299 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
40,0.007820167701880284,0.007820167701880284,0.0014657332290042705,[0.         0.         0.         0.         0.06532145 0.         0.         0.         0.         0.02632078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02145621 0.         0.         0.06063299 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
41,0.007682412492730598,0.007682412492730598,0.0014859449595717145,[0.         0.         0.         0.         0.06795352 0.         0.         0.         0.         0.02368871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116032 0.         0.         0.02145621 0.         0.         0.06063299 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
42,0.007511075785709493,0.007511075785709493,0.001485912031315404,[0.         0.         0.         0.         0.06795352 0.         0.         0.         0.         0.02368871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704429 0.         0.         0.02145621 0.         0.         0.06474902 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
43,0.007497006306343186,0.007497006306343186,0.0014827579687959637,[0.         0.         0.         0.         0.06795352 0.         0.         0.         0.         0.02583433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704429 0.         0.         0.01931059 0.         0.         0.06474902 0.         0.03594225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
44,0.007369494972205703,0.007369494972205703,0.0014805672178674488,[0.         0.         0.         0.         0.06795352 0.         0.         0.         0.         0.02325089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704429 0.         0.         0.01931059 0.         0.         0.06474902 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
45,0.007255874498470511,0.007255874498470511,0.001492557161244921,[0.         0.         0.         0.         0.06988458 0.         0.         0.         0.         0.02325089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03704429 0.         0.         0.01737953 0.         0.         0.06474902 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
46,0.00709824957750775,0.00709824957750775,0.0014925275258142413,[0.         0.         0.         0.         0.06988458 0.         0.         0.         0.         0.02325089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333986 0.         0.         0.01737953 0.         0.         0.06845345 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
47,0.00696333786394458,0.00696333786394458,0.0015127448166238776,[0.         0.         0.         0.         0.07321857 0.         0.         0.         0.         0.02325089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000587 0.         0.         0.01737953 0.         0.         0.06845345 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
48,0.006843730131107687,0.006843730131107687,0.0015305991783480042,[0.         0.         0.         0.         0.07554366 0.         0.         0.         0.         0.0209258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000587 0.         0.         0.01737953 0.         0.         0.06845345 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
49,0.006707942556806108,0.006707942556806108,0.0015305751736491536,[0.         0.         0.         0.         0.07554366 0.         0.         0.         0.         0.0209258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700529 0.         0.         0.01737953 0.         0.         0.07145404 0.         0.03852569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
50,0.006694269597013186,0.006694269597013186,0.0015634260260801388,[0.         0.         0.         0.         0.07939623 0.         0.         0.         0.         0.0209258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700529 0.         0.         0.01737953 0.         0.         0.07145404 0.         0.03467312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
51,0.006567708823305895,0.006567708823305895,0.0015634044218511734,[0.         0.         0.         0.         0.07939623 0.         0.         0.         0.         0.0209258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430476 0.         0.         0.01737953 0.         0.         0.07415457 0.         0.03467312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,15,best
