iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.07388159622619639,0.07388159622619639,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.1      0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
11,0.07388159622619639,0.07535922815072031,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.1      0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
12,0.07388159622619639,0.07683686007524425,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.1      0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
13,0.07388159622619639,0.07831449199976817,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.1      0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
14,0.07388159622619639,0.0797921239242921,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.1      0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
15,0.07343658618739639,0.07491421811192031,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
16,0.07343658618739639,0.07343658618739639,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.116001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
17,0.04787474003874498,0.04934347176249291,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
18,0.04170529235744498,0.04170529235744498,0.003007789433,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144495 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
19,0.04071025364344498,0.04071025364344498,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
20,0.04071025364344498,0.04071025364344498,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
21,0.04071025364344498,0.041728009984531106,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
22,0.04071025364344498,0.04274576632561723,0.003007789433,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129639 0.       0.       0.117073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.144495 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
23,0.04064999284320436,0.043703261866462735,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129639   0.         0.         0.117073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10144495 0.14305005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
24,0.040594174959068474,0.040594174959068474,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129639   0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261568 0.14305005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
25,0.040594174959068474,0.040594174959068474,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129639   0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261568 0.14305005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
26,0.04053268384405293,0.041547538218029645,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129639   0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404618 0.14161955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
27,0.04047465564008066,0.04047465564008066,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14161955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
28,0.04047465564008066,0.04047465564008066,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14161955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
29,0.04047465564008066,0.041486522031082676,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14161955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
30,0.04047465564008066,0.04249838842208469,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11590227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14161955 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
31,0.0404683299374458,0.043503929110451846,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14277857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
32,0.0404683299374458,0.0404683299374458,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534257 0.14277857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
33,0.04040620114157516,0.041417909390011304,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10677036 0.14135079 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
34,0.040343216683501285,0.040343216683501285,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818386 0.13993728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
35,0.040343216683501285,0.040343216683501285,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10818386 0.13993728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
36,0.040279414511154445,0.04128799492824198,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958324 0.13853791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
37,0.040279414511154445,0.040279414511154445,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958324 0.13853791 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
38,0.04021483160809855,0.041221816970877415,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096862 0.13715253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
39,0.04021483160809855,0.04021483160809855,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096862 0.13715253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
40,0.0401495040148141,0.04115487480501656,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12834261 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11234014 0.135781   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
41,0.0400903176288172,0.0400903176288172,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705918 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362357 0.135781   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
42,0.04002413522073185,0.04002413522073185,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705918 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11498138 0.13442319 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
43,0.0399572789094752,0.0399572789094752,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12705918 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11632561 0.13307896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
44,0.039897451164349645,0.039897451164349645,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175962  0.13307896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
45,0.039897451164349645,0.039897451164349645,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175962  0.13307896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
46,0.039897451164349645,0.040894887443458386,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175962  0.13307896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
47,0.039897451164349645,0.041892323722567126,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175962  0.13307896 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
48,0.039829813340974504,0.042822122178300726,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11892699 0.13174817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
49,0.039829813340974504,0.039829813340974504,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11892699 0.13174817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
50,0.039829813340974504,0.040825558674498864,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11892699 0.13174817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
51,0.039829813340974504,0.04182130400802323,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11892699 0.13174817 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
52,0.039761568801564263,0.04274880480213735,0.003007789433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12578859 0.         0.         0.11474325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024447 0.13043069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
