iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.14885321473857793,0.15050713934678436,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10377005 0.         0.         0.         0.         0.         0.15400077 0.         0.10694183 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
15,0.14885321473857793,0.15216106395499077,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10377005 0.         0.         0.         0.         0.         0.15400077 0.         0.10694183 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
16,0.14885321473857793,0.1538149885631972,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10377005 0.         0.         0.         0.         0.         0.15400077 0.         0.10694183 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
17,0.14885321473857793,0.15546891317140363,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10377005 0.         0.         0.         0.         0.         0.15400077 0.         0.10694183 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
18,0.1486887463531245,0.1569583693941566,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10273235 0.         0.         0.         0.         0.         0.15400077 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
19,0.1486887463531245,0.1486887463531245,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10482417 0.         0.10273235 0.         0.         0.         0.         0.         0.15400077 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
20,0.14851913354530255,0.15017123072700395,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10273235 0.         0.         0.         0.         0.         0.15504901 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
21,0.14851913354530255,0.14851913354530255,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10273235 0.         0.         0.         0.         0.         0.15504901 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
22,0.14851913354530255,0.15016934614025035,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10273235 0.         0.         0.         0.         0.         0.15504901 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
23,0.14851913354530255,0.15181955873519817,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10273235 0.         0.         0.         0.         0.         0.15504901 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
24,0.14851913354530255,0.15346977133014597,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10273235 0.         0.         0.         0.         0.         0.15504901 0.         0.10797953 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
25,0.1483558509696395,0.1549567013494307,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10170502 0.         0.         0.         0.         0.         0.15504901 0.         0.10900685 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
26,0.1483558509696395,0.1483558509696395,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10170502 0.         0.         0.         0.         0.         0.15504901 0.         0.10900685 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
27,0.1483558509696395,0.1500042493137466,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10170502 0.         0.         0.         0.         0.         0.15504901 0.         0.10900685 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
28,0.1483558509696395,0.1516526476578537,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10377593 0.         0.10170502 0.         0.         0.         0.         0.         0.15504901 0.         0.10900685 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
29,0.14818740544059855,0.15313260047291988,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10273817 0.         0.10170502 0.         0.         0.         0.         0.         0.15608677 0.         0.10900685 0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
30,0.14802530594822183,0.14802530594822183,0.0037138000000000006,[0.         0.         0.         0.         0.10693118 0.         0.         0.         0.105883   0.         0.         0.         0.         0.         0.         0.105883   0.105883   0.10273817 0.         0.10068797 0.         0.         0.         0.         0.         0.15608677 0.         0.1100239  0.105883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
31,0.13900442239405914,0.13900442239405914,0.0037138000000000006,[0.       0.       0.       0.       0.123781 0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.123548 0.123548 0.122848 0.       0.       0.       0.       0.       0.       0.       0.134712 0.       0.124468 0.123548 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
32,0.13885358680596183,0.13885358680596183,0.0037138000000000006,[0.         0.         0.         0.         0.123781   0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.123548   0.123548   0.122848   0.         0.         0.         0.         0.         0.         0.         0.134712   0.         0.12570348 0.12231252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
33,0.1324424427073066,0.1324424427073066,0.0037138000000000006,[0.       0.       0.       0.       0.113272 0.       0.       0.       0.113247 0.       0.       0.       0.       0.       0.       0.113247 0.113247 0.113172 0.       0.       0.       0.       0.       0.       0.       0.207222 0.       0.113478 0.113115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
34,0.1324424427073066,0.1324424427073066,0.0037138000000000006,[0.       0.       0.       0.       0.113272 0.       0.       0.       0.113247 0.       0.       0.       0.       0.       0.       0.113247 0.113247 0.113172 0.       0.       0.       0.       0.       0.       0.       0.207222 0.       0.113478 0.113115 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
35,0.1322998325982687,0.13395536313211,0.0037138000000000006,[0.         0.         0.         0.         0.113272   0.         0.         0.         0.113247   0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11204028 0.         0.         0.         0.         0.         0.         0.         0.207222   0.         0.11460972 0.113115   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
36,0.1321579607277747,0.1321579607277747,0.0037138000000000006,[0.         0.         0.         0.         0.113272   0.         0.         0.         0.113247   0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.207222   0.         0.11573012 0.113115   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
37,0.13209277287236132,0.13209277287236132,0.0037138000000000006,[0.         0.         0.         0.         0.11440447 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.207222   0.         0.11573012 0.113115   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
38,0.13191684598866227,0.13191684598866227,0.0037138000000000006,[0.         0.         0.         0.         0.11440447 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11198385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
39,0.13177993219395054,0.13177993219395054,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
40,0.13177993219395054,0.13177993219395054,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
41,0.13177993219395054,0.1334271813463749,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
42,0.13177993219395054,0.1350744304987993,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
43,0.13177993219395054,0.13672167965122367,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
44,0.13177993219395054,0.13836892880364807,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
45,0.13177993219395054,0.14001617795607244,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
46,0.13177993219395054,0.14166342710849683,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11573012 0.11086401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
47,0.1316377094009785,0.14316845346794915,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11683876 0.10975537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
48,0.1316377094009785,0.1316377094009785,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11683876 0.10975537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
49,0.1316377094009785,0.13328318076849072,0.0037138000000000006,[0.         0.         0.         0.         0.11552431 0.         0.         0.         0.11211453 0.         0.         0.         0.         0.         0.         0.113247   0.113247   0.11091988 0.         0.         0.         0.         0.         0.         0.         0.20835315 0.         0.11683876 0.10975537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,first,single_objective
