iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11619831017742344,0.11619831017742344,0.003142306226,[0.        0.078914  0.        0.        0.037163  0.        0.0278775 0.018731  0.        0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.014121  0.016957  0.047701  0.018097  0.        0.        0.015014  0.152981  0.05791   0.0961245 0.039659  0.014084  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,iDR,54,random
12,0.11241782855483326,0.11241782855483326,0.0030987693722,[0.        0.0552398 0.        0.        0.037163  0.        0.0278775 0.018731  0.        0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.014121  0.016957  0.047701  0.018097  0.        0.        0.015014  0.152981  0.05791   0.1197987 0.039659  0.014084  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,26,iDR,54,random
13,0.10058502908461875,0.10058502908461875,0.0030634838622,[0.        0.0552398 0.        0.        0.037163  0.        0.0278775 0.018731  0.        0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.014084  0.        0.014121  0.016957  0.047701  0.018097  0.        0.        0.015014  0.152981  0.05791   0.1197987 0.039659  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
14,0.0990852000679586,0.0990852000679586,0.0030112953701999998,[0.        0.0552398 0.        0.        0.037163  0.        0.0278775 0.018731  0.        0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.031457  0.        0.014121  0.016957  0.047701  0.018097  0.        0.        0.015014  0.152981  0.040537  0.1197987 0.039659  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
15,0.09709219931735345,0.09709219931735345,0.00312212850492,[0.         0.03866786 0.         0.         0.05373494 0.         0.0278775  0.018731   0.         0.019911   0.         0.         0.058124   0.022359   0.015293   0.         0.031457   0.         0.014121   0.016957   0.047701   0.018097   0.         0.         0.015014   0.152981   0.040537   0.1197987  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
16,0.09465567411716058,0.09465567411716058,0.0031169624866200004,[0.         0.03866786 0.         0.         0.05373494 0.         0.0278775  0.018731   0.         0.019911   0.         0.         0.058124   0.022359   0.015293   0.         0.031457   0.         0.014121   0.016957   0.0333907  0.018097   0.         0.         0.015014   0.152981   0.040537   0.134109   0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
17,0.09348441613770365,0.09348441613770365,0.0031246830493200004,[0.         0.03866786 0.         0.         0.05373494 0.         0.0278775  0.018731   0.         0.019911   0.         0.         0.058124   0.0156513  0.015293   0.         0.031457   0.         0.014121   0.016957   0.0333907  0.018097   0.         0.         0.015014   0.1596887  0.040537   0.134109   0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
18,0.09099926569175347,0.09099926569175347,0.00308717563212,[0.         0.03866786 0.         0.         0.05373494 0.         0.0278775  0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.015293   0.         0.031457   0.         0.014121   0.016957   0.0333907  0.018097   0.         0.         0.015014   0.1596887  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
19,0.08939771341386157,0.08939771341386157,0.0030835690581200005,[0.         0.03866786 0.         0.         0.05373494 0.         0.0278775  0.018731   0.01       0.019911   0.         0.         0.0406868  0.0156513  0.015293   0.         0.031457   0.         0.         0.016957   0.0333907  0.018097   0.         0.         0.015014   0.1596887  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
20,0.08871256273036213,0.08871256273036213,0.00313235495072,[0.         0.03866786 0.         0.         0.05916404 0.         0.0278775  0.018731   0.01       0.019911   0.         0.         0.0406868  0.0156513  0.015293   0.         0.031457   0.         0.         0.016957   0.0333907  0.0126679  0.         0.         0.015014   0.1596887  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
21,0.07973387678070615,0.07973387678070615,0.00301483071572,[0.         0.03866786 0.         0.         0.05916404 0.         0.01       0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.015293   0.         0.031457   0.         0.         0.016957   0.0333907  0.0126679  0.         0.         0.015014   0.1596887  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
22,0.07899933517632872,0.07899933517632872,0.00301865243642,[0.         0.03866786 0.         0.         0.05916404 0.         0.01       0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.031457   0.         0.         0.016957   0.0333907  0.0126679  0.         0.         0.015014   0.1642766  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
23,0.07617904245117064,0.07617904245117064,0.00300176998492,[0.         0.03866786 0.         0.         0.05916404 0.         0.0126679  0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.031457   0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1642766  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
24,0.07516835665452688,0.07516835665452688,0.00304434074302,[0.         0.03866786 0.         0.         0.05916404 0.         0.0126679  0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1737137  0.040537   0.1515462  0.039659   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
25,0.07366143380753859,0.07366143380753859,0.00302457021042,[0.01       0.03866786 0.         0.         0.05916404 0.         0.         0.018731   0.         0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1737137  0.040537   0.1515462  0.039659   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
26,0.07267105433422244,0.07267105433422244,0.0030098925988200002,[0.01       0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.         0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1737137  0.040537   0.1571655  0.039659   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
27,0.07160105386184865,0.07160105386184865,0.0030564574507200002,[0.01       0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1737137  0.0283759  0.1571655  0.039659   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
28,0.06963312370657795,0.06963312370657795,0.0030442742059200007,[0.01       0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.015014   0.1856114  0.0283759  0.1571655  0.0277613  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
29,0.06517103198272338,0.06517103198272338,0.00301769654592,[0.         0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.0333907  0.         0.         0.         0.01       0.1856114  0.0283759  0.1571655  0.0277613  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
30,0.06359474423156969,0.06359474423156969,0.0030386725836600006,[0.         0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.0220199  0.         0.         0.016957   0.02337349 0.         0.         0.         0.01       0.19562861 0.0283759  0.1571655  0.0277613  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
31,0.057871478520418615,0.057871478520418615,0.003008382971860001,[0.         0.03866786 0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.19562861 0.0283759  0.1571655  0.0277613  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
32,0.05606668592932709,0.05606668592932709,0.0030155287923880007,[0.         0.0270675  0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.20722897 0.0283759  0.1571655  0.0277613  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
33,0.054694432206775466,0.054694432206775466,0.0030070005210280004,[0.         0.0270675  0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.0406868  0.0156513  0.0107051  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.21555736 0.0283759  0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
34,0.05301777227785294,0.05301777227785294,0.0030107111571880006,[0.         0.0270675  0.         0.         0.05916404 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.02848076 0.0156513  0.0107051  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.2277634  0.0283759  0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
35,0.05185295573153443,0.05185295573153443,0.0030752294410180004,[0.         0.0270675  0.         0.         0.06767681 0.         0.         0.0131117  0.0121611  0.019911   0.         0.         0.02848076 0.0156513  0.0107051  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.2277634  0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
36,0.04890876274766755,0.04890876274766755,0.0030198566620180008,[0.         0.0270675  0.         0.         0.06767681 0.         0.         0.         0.0121611  0.019911   0.         0.         0.02848076 0.0156513  0.0131117  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.2277634  0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
37,0.048220697460295656,0.048220697460295656,0.003025261055908001,[0.         0.0270675  0.         0.         0.06767681 0.         0.         0.         0.0121611  0.019911   0.         0.         0.02848076 0.01095591 0.0131117  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.23245879 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
38,0.04691364322193743,0.04691364322193743,0.0030302631302776004,[0.         0.01894725 0.         0.         0.06767681 0.         0.         0.         0.0121611  0.019911   0.         0.         0.02848076 0.01095591 0.0131117  0.         0.01       0.         0.         0.016957   0.02337349 0.         0.         0.         0.         0.24057904 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
39,0.04649299182154536,0.04649299182154536,0.0030433017060576004,[0.         0.01894725 0.         0.         0.06767681 0.         0.         0.         0.0121611  0.019911   0.         0.         0.02848076 0.         0.0131117  0.         0.01       0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.24057904 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
40,0.04371081889492458,0.04371081889492458,0.0030281593740576008,[0.         0.01894725 0.         0.         0.06767681 0.         0.         0.         0.0121611  0.019911   0.         0.         0.02848076 0.         0.01       0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.24057904 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
41,0.04270380952053437,0.04270380952053437,0.0030377584671576006,[0.         0.01894725 0.         0.         0.06767681 0.         0.         0.         0.0121611  0.0139377  0.         0.         0.02848076 0.         0.01       0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.24655234 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
42,0.04166680896252998,0.04166680896252998,0.0030385029549576,[0.         0.01894725 0.         0.01       0.06767681 0.         0.         0.         0.0121611  0.         0.         0.         0.02848076 0.         0.01       0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.24655234 0.01986313 0.1571655  0.01943291 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
43,0.04081794158988648,0.04081794158988648,0.0030280497563602202,[0.         0.01326308 0.         0.01       0.06767681 0.         0.         0.         0.0121611  0.         0.         0.         0.02848076 0.         0.01       0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.24655234 0.01986313 0.16284968 0.01943291 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
44,0.039848198468661875,0.039848198468661875,0.0031479885423070504,[0.         0.01326308 0.         0.01       0.06767681 0.         0.         0.         0.0121611  0.         0.         0.         0.02848076 0.         0.01       0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.29540724 0.01986313 0.11399477 0.01943291 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
45,0.035177255293136075,0.035177255293136075,0.0030759782971270504,[0.         0.01326308 0.         0.01       0.06767681 0.         0.         0.         0.0121611  0.         0.         0.         0.02848076 0.         0.         0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.29540724 0.01       0.11399477 0.01943291 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
46,0.032042374254763896,0.032042374254763896,0.0030171984287585903,[0.         0.01       0.         0.         0.06767681 0.         0.         0.         0.0121611  0.         0.         0.         0.02848076 0.         0.         0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.29540724 0.01       0.11399477 0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
47,0.03133890874344231,0.03133890874344231,0.0030716764264865906,[0.         0.01       0.         0.         0.07622104 0.         0.         0.         0.0121611  0.         0.         0.         0.01993653 0.         0.         0.         0.         0.         0.01       0.016957   0.02337349 0.         0.         0.         0.         0.29540724 0.01       0.11399477 0.01943291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,54,random
