iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17632015369536053,0.17632015369536053,0.00202186716,[0.        0.        0.02164   0.        0.        0.        0.        0.        0.0423692 0.042289  0.        0.        0.019169  0.        0.0623718 0.        0.        0.517291  0.059789  0.        0.        0.015829  0.033371  0.04491   0.032678  0.        0.        0.050963  0.        0.        0.057327 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
11,0.17508970334676238,0.17508970334676238,0.0020041935315999997,[0.        0.        0.02164   0.        0.        0.        0.        0.        0.0423692 0.042289  0.        0.        0.019169  0.        0.0623718 0.        0.        0.517291  0.0538101 0.        0.        0.015829  0.033371  0.04491   0.032678  0.        0.        0.0569419 0.        0.        0.057327 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
12,0.174414484348932,0.174414484348932,0.0020019526199999997,[0.       0.       0.021711 0.       0.       0.       0.       0.       0.042508 0.042428 0.       0.       0.019232 0.       0.062576 0.       0.       0.518989 0.053987 0.       0.       0.015881 0.033481 0.045057 0.029507 0.       0.       0.057129 0.       0.       0.057515],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
13,0.17345535563601927,0.17345535563601927,0.002001711057,[0.        0.        0.021711  0.        0.        0.        0.        0.        0.042508  0.042428  0.        0.        0.019232  0.        0.062576  0.        0.        0.518989  0.053987  0.        0.        0.015881  0.033481  0.045057  0.029507  0.        0.        0.0628805 0.        0.        0.0517635],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
14,0.17259127022137719,0.17259127022137719,0.0020006724106,[0.        0.        0.021711  0.        0.        0.        0.        0.        0.042508  0.042428  0.        0.        0.019232  0.        0.062576  0.        0.        0.518989  0.053987  0.        0.        0.015881  0.033481  0.045057  0.0265563 0.        0.        0.0658312 0.        0.        0.0517635],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
15,0.17205125347498418,0.17205125347498418,0.002002877138,[0.       0.       0.021569 0.       0.       0.       0.       0.       0.04223  0.04215  0.       0.       0.019106 0.       0.062167 0.       0.       0.515594 0.053634 0.       0.       0.015777 0.033262 0.044762 0.026383 0.       0.       0.071941 0.       0.       0.051425],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
16,0.1714569826807536,0.1714569826807536,0.002005269869,[0.       0.       0.021415 0.       0.       0.       0.       0.       0.041928 0.041849 0.       0.       0.01897  0.       0.061723 0.       0.       0.511911 0.053251 0.       0.       0.015664 0.033024 0.044442 0.026195 0.       0.       0.07857  0.       0.       0.051058],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
17,0.17064448625680195,0.17064448625680195,0.002000308517,[0.       0.       0.021505 0.       0.       0.       0.       0.       0.042104 0.037822 0.       0.       0.01905  0.       0.061982 0.       0.       0.514062 0.053475 0.       0.       0.01573  0.033163 0.044629 0.026305 0.       0.       0.0789   0.       0.       0.051273],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
18,0.1699958724864075,0.1699958724864075,0.002002950903,[0.       0.       0.021337 0.       0.       0.       0.       0.       0.041774 0.037526 0.       0.       0.018901 0.       0.061497 0.       0.       0.510038 0.053056 0.       0.       0.015607 0.032903 0.04428  0.026099 0.       0.       0.086111 0.       0.       0.050872],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
19,0.16928165184229552,0.16928165184229552,0.00200581139,[0.       0.       0.021155 0.       0.       0.       0.       0.       0.041417 0.037206 0.       0.       0.01874  0.       0.060972 0.       0.       0.505683 0.052603 0.       0.       0.015474 0.032622 0.043902 0.025876 0.       0.       0.093913 0.       0.       0.050438],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
20,0.16841585249555838,0.16841585249555838,0.0020055995504,[0.        0.        0.021155  0.        0.        0.        0.        0.        0.041417  0.037206  0.        0.        0.01874   0.        0.060972  0.        0.        0.505683  0.052603  0.        0.        0.015474  0.032622  0.043902  0.025876  0.        0.        0.0989568 0.        0.        0.0453942],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
21,0.1675914817455693,0.1675914817455693,0.0020088491889999997,[0.       0.       0.020948 0.       0.       0.       0.       0.       0.041011 0.036841 0.       0.       0.018556 0.       0.060374 0.       0.       0.500727 0.052088 0.       0.       0.015322 0.032302 0.043472 0.025622 0.       0.       0.107786 0.       0.       0.044949],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
22,0.16668758228952005,0.16668758228952005,0.00201236867,[0.       0.       0.020725 0.       0.       0.       0.       0.       0.040574 0.036448 0.       0.       0.018358 0.       0.05973  0.       0.       0.495388 0.051533 0.       0.       0.015159 0.031958 0.043009 0.025349 0.       0.       0.1173   0.       0.       0.04447 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
23,0.1653401688610203,0.1653401688610203,0.002002680464,[0.       0.       0.020725 0.       0.       0.       0.       0.       0.040574 0.036448 0.       0.       0.018358 0.       0.053757 0.       0.       0.495388 0.051533 0.       0.       0.015159 0.031958 0.043009 0.025349 0.       0.       0.123273 0.       0.       0.04447 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
24,0.16430141487188563,0.16430141487188563,0.0020067547530000004,[0.       0.       0.020473 0.       0.       0.       0.       0.       0.04008  0.036004 0.       0.       0.018134 0.       0.053102 0.       0.       0.489355 0.050905 0.       0.       0.014974 0.031569 0.042485 0.02504  0.       0.       0.133949 0.       0.       0.043928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
25,0.16316233154073034,0.16316233154073034,0.002011132382,[0.       0.       0.020202 0.       0.       0.       0.       0.       0.03955  0.035528 0.       0.       0.017894 0.       0.0524   0.       0.       0.482888 0.050232 0.       0.       0.014776 0.031152 0.041924 0.024709 0.       0.       0.145397 0.       0.       0.043347],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
26,0.16191316493087543,0.16191316493087543,0.0020158194270000003,[0.       0.       0.019912 0.       0.       0.       0.       0.       0.038983 0.035019 0.       0.       0.017638 0.       0.051649 0.       0.       0.475968 0.049512 0.       0.       0.014564 0.030706 0.041323 0.024355 0.       0.       0.157645 0.       0.       0.042726],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
27,0.16054462705170217,0.16054462705170217,0.002020819595,[0.       0.       0.019603 0.       0.       0.       0.       0.       0.038378 0.034476 0.       0.       0.017364 0.       0.050847 0.       0.       0.468581 0.048744 0.       0.       0.014338 0.030229 0.040682 0.023977 0.       0.       0.170718 0.       0.       0.042063],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
28,0.15904854229150442,0.15904854229150442,0.00202615165,[0.       0.       0.019274 0.       0.       0.       0.       0.       0.037734 0.033897 0.       0.       0.017073 0.       0.049994 0.       0.       0.460716 0.047926 0.       0.       0.014097 0.029722 0.039999 0.023575 0.       0.       0.184638 0.       0.       0.041357],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
29,0.15741360583553973,0.15741360583553973,0.002031800715,[0.       0.       0.018925 0.       0.       0.       0.       0.       0.03705  0.033282 0.       0.       0.016763 0.       0.049088 0.       0.       0.452363 0.047057 0.       0.       0.013841 0.029183 0.039274 0.023148 0.       0.       0.199419 0.       0.       0.040607],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
30,0.15563168514550252,0.15563168514550252,0.00203778345,[0.       0.       0.018555 0.       0.       0.       0.       0.       0.036326 0.032631 0.       0.       0.016435 0.       0.048128 0.       0.       0.443518 0.046137 0.       0.       0.01357  0.028612 0.038506 0.022695 0.       0.       0.215072 0.       0.       0.039813],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
31,0.15369570286843012,0.15369570286843012,0.002044108722,[0.       0.       0.018164 0.       0.       0.       0.       0.       0.035561 0.031944 0.       0.       0.016089 0.       0.047115 0.       0.       0.434181 0.045166 0.       0.       0.013284 0.02801  0.037695 0.022217 0.       0.       0.231599 0.       0.       0.038975],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
32,0.15265341954680314,0.15265341954680314,0.00202729809,[0.        0.        0.018164  0.        0.        0.        0.        0.        0.035561  0.031944  0.        0.        0.016089  0.        0.0424035 0.        0.        0.4388925 0.045166  0.        0.        0.013284  0.02801   0.037695  0.022217  0.        0.        0.231599  0.        0.        0.038975 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
33,0.15169538015544579,0.15169538015544579,0.0020245892388,[0.        0.        0.018164  0.        0.        0.        0.        0.        0.035561  0.0287496 0.        0.        0.016089  0.        0.0424035 0.        0.        0.4388925 0.045166  0.        0.        0.013284  0.02801   0.037695  0.022217  0.        0.        0.2347934 0.        0.        0.038975 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
34,0.15083815160224684,0.15083815160224684,0.0020180965208,[0.        0.        0.018164  0.        0.        0.        0.        0.        0.035561  0.0287496 0.        0.        0.016089  0.        0.0424035 0.        0.        0.4388925 0.045166  0.        0.        0.013284  0.025209  0.037695  0.022217  0.        0.        0.2375944 0.        0.        0.038975 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
35,0.14875905599906813,0.14875905599906813,0.0020255197680000003,[0.       0.       0.017742 0.       0.       0.       0.       0.       0.034736 0.028082 0.       0.       0.015716 0.       0.041419 0.       0.       0.428707 0.044118 0.       0.       0.012976 0.024624 0.03682  0.021701 0.       0.       0.255288 0.       0.       0.03807 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
36,0.1478376108898447,0.1478376108898447,0.0020107414687999996,[0.        0.        0.017742  0.        0.        0.        0.        0.        0.034736  0.028082  0.        0.        0.015716  0.        0.0372771 0.        0.        0.4328489 0.044118  0.        0.        0.012976  0.024624  0.03682   0.021701  0.        0.        0.255288  0.        0.        0.03807  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
37,0.14562566777407265,0.14562566777407265,0.002018886861,[0.       0.       0.0173   0.       0.       0.       0.       0.       0.033871 0.027383 0.       0.       0.015325 0.       0.036349 0.       0.       0.422074 0.04302  0.       0.       0.012653 0.024011 0.035903 0.021161 0.       0.       0.273827 0.       0.       0.037122],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
38,0.1447844534565097,0.1447844534565097,0.0020165647825999998,[0.        0.        0.0173    0.        0.        0.        0.        0.        0.033871  0.0246447 0.        0.        0.015325  0.        0.036349  0.        0.        0.422074  0.04302   0.        0.        0.012653  0.024011  0.035903  0.021161  0.        0.        0.2765653 0.        0.        0.037122 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
39,0.14238748568092532,0.14238748568092532,0.002025214926,[0.       0.       0.016834 0.       0.       0.       0.       0.       0.032959 0.023981 0.       0.       0.014913 0.       0.035371 0.       0.       0.410715 0.041862 0.       0.       0.012312 0.023365 0.034937 0.020592 0.       0.       0.296035 0.       0.       0.036123],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
40,0.14148428288846768,0.14148428288846768,0.0020131616610000003,[0.        0.        0.016834  0.        0.        0.        0.        0.        0.032959  0.023981  0.        0.        0.014913  0.        0.035371  0.        0.        0.4142087 0.041862  0.        0.        0.012312  0.023365  0.0314433 0.020592  0.        0.        0.296035  0.        0.        0.036123 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
41,0.14081866050309494,0.14081866050309494,0.002007397565,[0.       0.       0.016887 0.       0.       0.       0.       0.       0.033063 0.024057 0.       0.       0.01496  0.       0.035483 0.       0.       0.415516 0.041994 0.       0.       0.012351 0.023439 0.028388 0.020657 0.       0.       0.296969 0.       0.       0.036237],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
42,0.14020942179097085,0.14020942179097085,0.002002176607,[0.       0.       0.016935 0.       0.       0.       0.       0.       0.033157 0.024125 0.       0.       0.015003 0.       0.035584 0.       0.       0.416699 0.042114 0.       0.       0.012386 0.023506 0.025622 0.020716 0.       0.       0.297814 0.       0.       0.03634 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
43,0.13771014997603426,0.13771014997603426,0.0020118851059999997,[0.       0.       0.016445 0.       0.       0.       0.       0.       0.032198 0.023427 0.       0.       0.014569 0.       0.034555 0.       0.       0.404648 0.040896 0.       0.       0.012028 0.022826 0.024881 0.020117 0.       0.       0.318121 0.       0.       0.035289],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
44,0.1370608604719522,0.1370608604719522,0.0020033011609999997,[0.        0.        0.016445  0.        0.        0.        0.        0.        0.032198  0.023427  0.        0.        0.014569  0.        0.034555  0.        0.        0.4071361 0.040896  0.        0.        0.012028  0.022826  0.0223929 0.020117  0.        0.        0.318121  0.        0.        0.035289 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
45,0.13441143055754087,0.13441143055754087,0.0020136178100000003,[0.       0.       0.015938 0.       0.       0.       0.       0.       0.031205 0.022705 0.       0.       0.01412  0.       0.03349  0.       0.       0.394584 0.039635 0.       0.       0.011657 0.022122 0.021702 0.019497 0.       0.       0.339144 0.       0.       0.034201],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
46,0.1315737293244474,0.1315737293244474,0.002024249804,[0.       0.       0.015415 0.       0.       0.       0.       0.       0.030181 0.02196  0.       0.       0.013657 0.       0.032391 0.       0.       0.381641 0.038335 0.       0.       0.011275 0.021396 0.02099  0.018857 0.       0.       0.360821 0.       0.       0.033079],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
47,0.12854943087629184,0.12854943087629184,0.002035174437,[0.       0.       0.014878 0.       0.       0.       0.       0.       0.02913  0.021195 0.       0.       0.013181 0.       0.031263 0.       0.       0.368351 0.037    0.       0.       0.010882 0.020651 0.020259 0.0182   0.       0.       0.383081 0.       0.       0.031927],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
48,0.12534207286696825,0.12534207286696825,0.002046354474,[0.       0.       0.014329 0.       0.       0.       0.       0.       0.028055 0.020413 0.       0.       0.012695 0.       0.03011  0.       0.       0.354761 0.035635 0.       0.       0.010481 0.019889 0.019512 0.017529 0.       0.       0.405843 0.       0.       0.030749],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
49,0.1219545022018904,0.1219545022018904,0.002057729081,[0.       0.       0.01377  0.       0.       0.       0.       0.       0.026961 0.019617 0.       0.       0.0122   0.       0.028936 0.       0.       0.340924 0.034245 0.       0.       0.010072 0.019113 0.018751 0.016845 0.       0.       0.429016 0.       0.       0.02955 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
50,0.11318421305057323,0.11318421305057323,0.002008393423,[0.       0.       0.01377  0.       0.       0.       0.       0.       0.026961 0.010072 0.       0.       0.0122   0.       0.028936 0.       0.       0.340924 0.034245 0.       0.       0.       0.019113 0.018751 0.016845 0.       0.       0.429016 0.       0.       0.02955 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
51,0.11295564984205878,0.11295564984205878,0.0020130933096999997,[0.        0.        0.01377   0.        0.        0.        0.        0.        0.0288723 0.010072  0.        0.        0.0122    0.        0.028936  0.        0.        0.340924  0.034245  0.        0.        0.        0.0172017 0.018751  0.016845  0.        0.        0.429016  0.        0.        0.02955  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,85,first
