iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.02503814319878763,0.02503814319878763,0.0021805194888816,[0.         0.01       0.032853   0.087304   0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09393831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212128 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
15,0.0238639965656055,0.0238639965656055,0.0022131030942816,[0.         0.01       0.0229971  0.087304   0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09393831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197718 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
16,0.019456823271258875,0.019456823271258875,0.0021520064065816,[0.         0.         0.01       0.087304   0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09393831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197718 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
17,0.018291460495277398,0.018291460495277398,0.0020949881641816005,[0.         0.         0.01       0.0611128  0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09393831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15197718 0.         0.0261912  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
18,0.016799898071114823,0.016799898071114823,0.00211846334755072,[0.         0.         0.01       0.0611128  0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06575682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015867 0.         0.0261912  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
19,0.015750684799813248,0.015750684799813248,0.00207855057787072,[0.         0.         0.01       0.04277896 0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06575682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015867 0.         0.04452504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
20,0.014479555206693558,0.014479555206693558,0.0020949832062291045,[0.         0.         0.01       0.04277896 0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988571 0.         0.04452504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
21,0.01438118699808866,0.01438118699808866,0.0020388486549171043,[0.         0.         0.01       0.02994527 0.0591382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04602977 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988571 0.         0.04452504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
22,0.01380404038445649,0.01380404038445649,0.002134199326189912,[0.         0.         0.01       0.02994527 0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222084 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988571 0.         0.04452504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
23,0.013160621376135113,0.013160621376135113,0.0021146420690467123,[0.         0.         0.01       0.02096169 0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222084 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988571 0.         0.05350862 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
24,0.010311661035604417,0.010311661035604417,0.002050280036890712,[0.         0.         0.         0.01       0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222084 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19988571 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
25,0.00961833085814039,0.00961833085814039,0.0020583320247863205,[0.         0.         0.         0.01       0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255459 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20955196 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
26,0.009105268999227143,0.009105268999227143,0.0020639684163132463,[0.         0.         0.         0.01       0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578821 0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
27,0.007451633828055124,0.007451633828055124,0.002050458953007583,[0.         0.         0.         0.01       0.07294713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
28,0.006957601927858326,0.006957601927858326,0.002070787548527583,[0.         0.         0.         0.01       0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
29,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
30,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
31,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
32,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
33,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
34,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
35,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
36,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
37,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
38,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
39,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
40,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
41,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
42,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
43,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
44,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
45,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
46,0.005785121555833727,0.005785121555833727,0.0020256375485275826,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631834 0.         0.05350862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
47,0.0053829911863102825,0.0053829911863102825,0.002065046648335983,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23237093 0.         0.03745604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
48,0.0053829911863102825,0.0053829911863102825,0.002065046648335983,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23237093 0.         0.03745604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
49,0.0050587108816027865,0.0050587108816027865,0.0020926330182018623,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24360774 0.         0.02621922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
50,0.0050587108816027865,0.0050587108816027865,0.0020926330182018623,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24360774 0.         0.02621922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
51,0.0050587108816027865,0.0050587108816027865,0.0020926330182018623,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24360774 0.         0.02621922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
52,0.0050587108816027865,0.0050587108816027865,0.0020926330182018623,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24360774 0.         0.02621922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
53,0.0050587108816027865,0.0050587108816027865,0.0020926330182018623,[0.         0.         0.         0.         0.07294713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24360774 0.         0.02621922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,71,random
