iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16895968693277053,0.16895968693277053,0.0030233626308,[0.038589  0.0236862 0.0589311 0.        0.067509  0.056729  0.        0.        0.        0.036248  0.0635776 0.061657  0.027662  0.026622  0.041147  0.0285329 0.        0.010249  0.        0.        0.0306954 0.069156  0.        0.        0.        0.0714488 0.067815  0.        0.023582  0.038304  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
11,0.16849341140388402,0.16849341140388402,0.0030242035555999996,[0.038589  0.0236862 0.0589311 0.        0.067509  0.056729  0.        0.        0.        0.036248  0.0635776 0.061657  0.0248958 0.026622  0.041147  0.0285329 0.        0.010249  0.        0.        0.0306954 0.069156  0.        0.        0.        0.074215  0.067815  0.        0.023582  0.038304  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
12,0.16744377902314453,0.16744377902314453,0.0030758609829999997,[0.038589  0.0236862 0.0589311 0.        0.0731819 0.0510561 0.        0.        0.        0.036248  0.0635776 0.061657  0.0248958 0.026622  0.041147  0.0285329 0.        0.010249  0.        0.        0.0306954 0.069156  0.        0.        0.        0.074215  0.067815  0.        0.023582  0.038304  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
13,0.16630025607038862,0.16630025607038862,0.0031107773420999997,[0.038589  0.0236862 0.0589311 0.        0.0793476 0.0510561 0.        0.        0.        0.036248  0.0635776 0.0554913 0.0248958 0.026622  0.041147  0.0285329 0.        0.010249  0.        0.        0.0306954 0.069156  0.        0.        0.        0.074215  0.067815  0.        0.023582  0.038304  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
14,0.1495944366384241,0.1495944366384241,0.0030696626740999997,[0.010249  0.0236862 0.0589311 0.        0.0793476 0.0510561 0.        0.        0.        0.036248  0.0635776 0.0554913 0.0248958 0.026622  0.041147  0.0285329 0.        0.        0.        0.        0.0306954 0.069156  0.        0.        0.        0.074215  0.067815  0.        0.023582  0.038304  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
15,0.14722639056534292,0.14722639056534292,0.0030796267330999993,[0.        0.0236862 0.0589311 0.        0.0793476 0.0510561 0.        0.        0.        0.036248  0.0635776 0.0554913 0.0248958 0.026622  0.041147  0.0285329 0.        0.        0.        0.        0.0306954 0.069156  0.        0.        0.        0.074215  0.067815  0.01      0.023582  0.038304  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
16,0.14598726815613633,0.14598726815613633,0.0030828009934999994,[0.        0.0236862 0.0589311 0.        0.0793476 0.0510561 0.        0.        0.        0.036248  0.0635776 0.0554913 0.0248958 0.026622  0.041147  0.0285329 0.        0.        0.        0.        0.0306954 0.0622404 0.        0.        0.        0.074215  0.067815  0.0169156 0.023582  0.038304  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
17,0.1108359994176736,0.1108359994176736,0.003012364157,[0.       0.013259 0.032989 0.       0.044418 0.028581 0.       0.       0.       0.020291 0.03559  0.031063 0.013936 0.014903 0.023034 0.015972 0.       0.       0.       0.       0.017183 0.034841 0.       0.       0.       0.041545 0.037962 0.559789 0.013201 0.021442 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
18,0.11006466111152251,0.11006466111152251,0.0030113185879999996,[0.       0.01331  0.033115 0.       0.044587 0.02869  0.       0.       0.       0.020368 0.035726 0.031181 0.013989 0.01496  0.023122 0.016033 0.       0.       0.       0.       0.017248 0.034974 0.       0.       0.       0.041703 0.034296 0.561923 0.013251 0.021524 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
19,0.10935741453723102,0.10935741453723102,0.003010371867000001,[0.       0.013356 0.033229 0.       0.04474  0.028789 0.       0.       0.       0.020438 0.035849 0.031288 0.014037 0.015011 0.023202 0.016088 0.       0.       0.       0.       0.017307 0.035094 0.       0.       0.       0.041847 0.030973 0.563857 0.013297 0.021598 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
20,0.10852576522262056,0.10852576522262056,0.0030119826816000003,[0.        0.013356  0.033229  0.        0.04474   0.028789  0.        0.        0.        0.020438  0.035849  0.031288  0.014037  0.015011  0.023202  0.016088  0.        0.        0.        0.        0.017307  0.0315846 0.        0.        0.        0.041847  0.030973  0.5673664 0.013297  0.021598  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
21,0.10787551730474054,0.10787551730474054,0.0030111249509999997,[0.       0.013397 0.033332 0.       0.044879 0.028878 0.       0.       0.       0.020501 0.03596  0.031385 0.014081 0.015058 0.023274 0.016138 0.       0.       0.       0.       0.017361 0.031683 0.       0.       0.       0.041977 0.027962 0.569129 0.013338 0.021665 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
22,0.10728303477605511,0.10728303477605511,0.0030103631579999996,[0.       0.013435 0.033426 0.       0.045005 0.028959 0.       0.       0.       0.020559 0.036061 0.031473 0.014121 0.0151   0.023339 0.016183 0.       0.       0.       0.       0.01741  0.031772 0.       0.       0.       0.042095 0.025236 0.570726 0.013375 0.021726 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
23,0.10636937880624843,0.10636937880624843,0.0030132077105999994,[0.        0.013435  0.0300834 0.        0.045005  0.028959  0.        0.        0.        0.020559  0.036061  0.031473  0.014121  0.0151    0.023339  0.016183  0.        0.        0.        0.        0.01741   0.031772  0.        0.        0.        0.042095  0.025236  0.5740686 0.013375  0.021726  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
24,0.10577681395354056,0.10577681395354056,0.0030170107758000003,[0.        0.013435  0.0300834 0.        0.045005  0.028959  0.        0.        0.        0.020559  0.036061  0.031473  0.014121  0.0151    0.023339  0.016183  0.        0.        0.        0.        0.01741   0.031772  0.        0.        0.        0.0446186 0.0227124 0.5740686 0.013375  0.021726  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
25,0.10490442581166691,0.10490442581166691,0.0030186875019,[0.        0.013435  0.0300834 0.        0.045005  0.0260631 0.        0.        0.        0.020559  0.036061  0.031473  0.014121  0.0151    0.023339  0.016183  0.        0.        0.        0.        0.01741   0.031772  0.        0.        0.        0.0446186 0.0227124 0.5769645 0.013375  0.021726  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
26,0.10436182440916894,0.10436182440916894,0.0030117905839999997,[0.       0.013477 0.030178 0.       0.045147 0.026145 0.       0.       0.       0.020624 0.036175 0.028415 0.014166 0.015148 0.023413 0.016234 0.       0.       0.       0.       0.017465 0.031872 0.       0.       0.       0.044759 0.022784 0.578786 0.013417 0.021795 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
27,0.10377680611059849,0.10377680611059849,0.0030197229769999994,[0.        0.013477  0.030178  0.        0.045147  0.0235305 0.        0.        0.        0.020624  0.036175  0.028415  0.014166  0.015148  0.023413  0.016234  0.        0.        0.        0.        0.017465  0.031872  0.        0.        0.        0.0473735 0.022784  0.578786  0.013417  0.021795  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
28,0.1029328969664951,0.1029328969664951,0.0030206092645,[0.        0.013477  0.030178  0.        0.045147  0.0235305 0.        0.        0.        0.020624  0.0325575 0.028415  0.014166  0.015148  0.023413  0.016234  0.        0.        0.        0.        0.017465  0.031872  0.        0.        0.        0.0473735 0.022784  0.5824035 0.013417  0.021795  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
29,0.10234619499865724,0.10234619499865724,0.0030305861113,[0.        0.013477  0.0271602 0.        0.045147  0.0235305 0.        0.        0.        0.020624  0.0325575 0.028415  0.014166  0.015148  0.023413  0.016234  0.        0.        0.        0.        0.017465  0.031872  0.        0.        0.        0.0503913 0.022784  0.5824035 0.013417  0.021795  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
30,0.10182355140932903,0.10182355140932903,0.003030258485,[0.       0.013505 0.027216 0.       0.04524  0.023579 0.       0.       0.       0.0186   0.032625 0.028474 0.014195 0.015179 0.023461 0.016268 0.       0.       0.       0.       0.017501 0.031938 0.       0.       0.       0.050495 0.022831 0.583607 0.013445 0.02184  0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
31,0.10129471570793028,0.10129471570793028,0.0030374123535999997,[0.        0.013505  0.027216  0.        0.04524   0.0212211 0.        0.        0.        0.0186    0.032625  0.028474  0.014195  0.015179  0.023461  0.016268  0.        0.        0.        0.        0.017501  0.031938  0.        0.        0.        0.0528529 0.022831  0.583607  0.013445  0.02184   0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
32,0.10079074096930832,0.10079074096930832,0.00303123138,[0.       0.013544 0.027294 0.       0.045369 0.021282 0.       0.       0.       0.018653 0.032718 0.0257   0.014236 0.015222 0.023528 0.016314 0.       0.       0.       0.       0.017551 0.032029 0.       0.       0.       0.053004 0.022896 0.585274 0.013483 0.021902 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
33,0.1002866803401577,0.1002866803401577,0.0030306530429999993,[0.       0.013575 0.027357 0.       0.045473 0.021331 0.       0.       0.       0.018696 0.032793 0.025759 0.014269 0.015257 0.023582 0.016351 0.       0.       0.       0.       0.017591 0.032103 0.       0.       0.       0.053126 0.020654 0.586618 0.013514 0.021952 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
34,0.09978443029922955,0.09978443029922955,0.0030300180078999994,[0.        0.013575  0.027357  0.        0.045473  0.021331  0.        0.        0.        0.018696  0.032793  0.025759  0.014269  0.015257  0.023582  0.016351  0.        0.        0.        0.        0.0158319 0.032103  0.        0.        0.        0.053126  0.020654  0.5883771 0.013514  0.021952  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
35,0.09928825405396194,0.09928825405396194,0.003034254232,[0.       0.013612 0.024689 0.       0.045598 0.021389 0.       0.       0.       0.018747 0.032883 0.02583  0.014308 0.015299 0.023647 0.016396 0.       0.       0.       0.       0.015875 0.032191 0.       0.       0.       0.053272 0.020711 0.589991 0.013551 0.022012 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
36,0.09858597538629228,0.09858597538629228,0.00302685652,[0.       0.013612 0.024689 0.       0.045598 0.021389 0.       0.       0.       0.018747 0.032883 0.023247 0.014308 0.015299 0.023647 0.016396 0.       0.       0.       0.       0.015875 0.032191 0.       0.       0.       0.053272 0.020711 0.592574 0.013551 0.022012 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
37,0.09808073508162041,0.09808073508162041,0.0030362369774000002,[0.        0.013612  0.024689  0.        0.045598  0.021389  0.        0.        0.        0.018747  0.032883  0.023247  0.014308  0.015299  0.023647  0.016396  0.        0.        0.        0.        0.015875  0.0289719 0.        0.        0.        0.0564911 0.020711  0.592574  0.013551  0.022012  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
38,0.09759761137811254,0.09759761137811254,0.00303595637,[0.       0.013638 0.024735 0.       0.045684 0.021429 0.       0.       0.       0.016904 0.032945 0.023291 0.014335 0.015328 0.023691 0.016427 0.       0.       0.       0.       0.015905 0.029026 0.       0.       0.       0.056597 0.02075  0.593686 0.013576 0.022053 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
39,0.09712580758999337,0.09712580758999337,0.0030390756,[0.       0.013683 0.024817 0.       0.045835 0.0215   0.       0.       0.       0.01696  0.029749 0.023368 0.014382 0.015379 0.023769 0.016481 0.       0.       0.       0.       0.015958 0.029122 0.       0.       0.       0.056784 0.020819 0.595648 0.013621 0.022126 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
40,0.09665820149056027,0.09665820149056027,0.003036877405,[0.       0.013716 0.024876 0.       0.045944 0.021551 0.       0.       0.       0.017    0.02982  0.023424 0.014416 0.015416 0.021443 0.01652  0.       0.       0.       0.       0.015996 0.029191 0.       0.       0.       0.056919 0.020869 0.597067 0.013653 0.022179 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
41,0.09606377928607408,0.09606377928607408,0.003035435805,[0.       0.013716 0.024876 0.       0.045944 0.021551 0.       0.       0.       0.0153   0.02982  0.023424 0.014416 0.015416 0.021443 0.01652  0.       0.       0.       0.       0.015996 0.029191 0.       0.       0.       0.056919 0.020869 0.598767 0.013653 0.022179 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
42,0.09537047844589473,0.09537047844589473,0.0030367756719000003,[0.        0.013716  0.024876  0.        0.045944  0.021551  0.        0.        0.        0.0153    0.02982   0.023424  0.014416  0.015416  0.021443  0.01652   0.        0.        0.        0.        0.015996  0.0262719 0.        0.        0.        0.056919  0.020869  0.6016861 0.013653  0.022179  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
43,0.09489833881245979,0.09489833881245979,0.003036251869,[0.       0.013745 0.024928 0.       0.04604  0.021596 0.       0.       0.       0.015332 0.029882 0.023473 0.014446 0.015448 0.021488 0.016555 0.       0.       0.       0.       0.016029 0.026327 0.       0.       0.       0.057038 0.018821 0.602944 0.013682 0.022225 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
44,0.09443202789083437,0.09443202789083437,0.003039029669,[0.       0.013775 0.024982 0.       0.04614  0.019478 0.       0.       0.       0.015365 0.029947 0.023524 0.014477 0.015481 0.021535 0.016591 0.       0.       0.       0.       0.016064 0.026384 0.       0.       0.       0.057162 0.018862 0.60425  0.013712 0.022273 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
45,0.09380182005930376,0.09380182005930376,0.0030402406946,[0.        0.013775  0.024982  0.        0.04614   0.019478  0.        0.        0.        0.015365  0.029947  0.023524  0.014477  0.015481  0.021535  0.016591  0.        0.        0.        0.        0.016064  0.0237456 0.        0.        0.        0.057162  0.018862  0.6068884 0.013712  0.022273  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
46,0.08879268024769257,0.08879268024769257,0.0030000583949999996,[0.       0.012987 0.023553 0.       0.0435   0.018364 0.       0.       0.       0.014486 0.028233 0.022178 0.013649 0.014595 0.020303 0.015642 0.       0.       0.       0.       0.015145 0.022387 0.       0.       0.       0.053891 0.017783 0.62938  0.012927 0.020999 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
47,0.08835898868018037,0.08835898868018037,0.003002621326,[0.       0.013024 0.02362  0.       0.043623 0.018416 0.       0.       0.       0.014527 0.025482 0.022241 0.013688 0.014636 0.02036  0.015686 0.       0.       0.       0.       0.015188 0.02245  0.       0.       0.       0.054043 0.017833 0.631161 0.012964 0.021058 0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
48,0.08793709928016616,0.08793709928016616,0.0030017116691,[0.        0.013024  0.02362   0.        0.043623  0.018416  0.        0.        0.        0.014527  0.025482  0.0200169 0.013688  0.014636  0.02036   0.015686  0.        0.        0.        0.        0.015188  0.02245   0.        0.        0.        0.0562671 0.017833  0.631161  0.012964  0.021058  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,23,iDR,47,first
