iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1312837403798105,0.1312837403798105,0.0043665037280000004,[0.       0.       0.       0.       0.       0.       0.270517 0.       0.       0.       0.       0.729483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
11,0.1312281467170131,0.1312281467170131,0.0043665037280000004,[0.       0.       0.       0.       0.       0.       0.270335 0.       0.       0.       0.       0.729665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
12,0.13039719305688205,0.13039719305688205,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26763165 0.         0.         0.         0.         0.73236835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
13,0.13039719305688205,0.13039719305688205,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26763165 0.         0.         0.         0.         0.73236835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
14,0.13039719305688205,0.13691705270972615,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26763165 0.         0.         0.         0.         0.73236835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
15,0.13039719305688205,0.14343691236257025,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26763165 0.         0.         0.         0.         0.73236835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
16,0.13039719305688205,0.14995677201541435,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26763165 0.         0.         0.         0.         0.73236835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
17,0.12956497050999222,0.15564440912136862,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26495533 0.         0.         0.         0.         0.73504467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
18,0.1287316823758361,0.1287316823758361,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
19,0.1287316823758361,0.1287316823758361,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
20,0.1287316823758361,0.1351682664946279,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
21,0.1287316823758361,0.1416048506134197,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
22,0.1287316823758361,0.1480414347322115,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
23,0.1287316823758361,,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.26230578 0.         0.         0.         0.         0.73769422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
24,0.1278975261277597,0.16008044672171873,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25968272 0.         0.         0.         0.         0.74031728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
25,0.1278975261277597,0.1278975261277597,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25968272 0.         0.         0.         0.         0.74031728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
26,0.1278975261277597,0.1342924024341477,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25968272 0.         0.         0.         0.         0.74031728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
27,0.1278975261277597,0.14068727874053566,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25968272 0.         0.         0.         0.         0.74031728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
28,0.12706269354670804,0.146247322465872,0.0043665037280000004,[0.        0.        0.        0.        0.        0.        0.2570859 0.        0.        0.        0.        0.7429141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
29,0.12706269354670804,0.12706269354670804,0.0043665037280000004,[0.        0.        0.        0.        0.        0.        0.2570859 0.        0.        0.        0.        0.7429141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
30,0.12706269354670804,0.13341582822404344,0.0043665037280000004,[0.        0.        0.        0.        0.        0.        0.2570859 0.        0.        0.        0.        0.7429141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
31,0.12706269354670804,0.13976896290137886,0.0043665037280000004,[0.        0.        0.        0.        0.        0.        0.2570859 0.        0.        0.        0.        0.7429141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
32,0.12706269354670804,0.14612209757871425,0.0043665037280000004,[0.        0.        0.        0.        0.        0.        0.2570859 0.        0.        0.        0.        0.7429141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
33,0.1262273708521304,0.151639909561472,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25451504 0.         0.         0.         0.         0.74548496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
34,0.1262273708521304,0.1262273708521304,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25451504 0.         0.         0.         0.         0.74548496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
35,0.12539173883010482,0.13170310737271135,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25196989 0.         0.         0.         0.         0.74803011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
36,0.12539173883010482,0.12539173883010482,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25196989 0.         0.         0.         0.         0.74803011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
37,0.12539173883010482,0.13166132577161005,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25196989 0.         0.         0.         0.         0.74803011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
38,0.12539173883010482,0.1379309127131153,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25196989 0.         0.         0.         0.         0.74803011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
39,0.12539173883010482,0.14420049965462053,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.25196989 0.         0.         0.         0.         0.74803011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
40,0.12455597295873821,0.14963432072475918,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24945019 0.         0.         0.         0.         0.75054981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
41,0.12455597295873821,0.12455597295873821,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24945019 0.         0.         0.         0.         0.75054981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
42,0.12455597295873821,0.13078377160667512,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24945019 0.         0.         0.         0.         0.75054981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
43,0.12455597295873821,0.13701157025461203,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24945019 0.         0.         0.         0.         0.75054981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
44,0.12455597295873821,0.14323936890254896,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24945019 0.         0.         0.         0.         0.75054981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
45,0.1237202435308983,0.14863143812264595,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24695569 0.         0.         0.         0.         0.75304431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
46,0.12288471577433202,0.12288471577433202,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24448613 0.         0.         0.         0.         0.75551387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
47,0.12288471577433202,0.12288471577433202,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24448613 0.         0.         0.         0.         0.75551387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
48,0.12288471577433202,0.1290289515630486,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24448613 0.         0.         0.         0.         0.75551387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
49,0.12288471577433202,0.13517318735176523,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24448613 0.         0.         0.         0.         0.75551387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
50,0.12288471577433202,0.14131742314048182,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24448613 0.         0.         0.         0.         0.75551387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
51,0.1220495499692244,0.14662649312409082,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24204127 0.         0.         0.         0.         0.75795873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
52,0.1220495499692244,0.1220495499692244,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24204127 0.         0.         0.         0.         0.75795873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
53,0.1220495499692244,0.12815202746768561,0.0043665037280000004,[0.         0.         0.         0.         0.         0.         0.24204127 0.         0.         0.         0.         0.75795873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
