iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0987955677210137,0.0987955677210137,0.0040839170828,[0.         0.         0.         0.5989376  0.06298732 0.         0.         0.         0.01969408 0.         0.         0.0316764  0.         0.         0.010492   0.0257376  0.         0.0240478  0.         0.         0.         0.021569   0.017246   0.         0.         0.0239924  0.         0.0103062  0.         0.         0.031904  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
11,0.09602336250833039,0.09602336250833039,0.00408003038852,[0.         0.         0.         0.5989376  0.06298732 0.         0.         0.         0.01969408 0.         0.         0.02217348 0.         0.         0.010492   0.0257376  0.         0.0240478  0.         0.         0.         0.021569   0.017246   0.         0.         0.03349532 0.         0.0103062  0.         0.         0.031904  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
12,0.08488451363818728,0.08488451363818728,0.00400453172892,[0.         0.         0.         0.5989376  0.06298732 0.         0.         0.         0.01969408 0.         0.         0.02217348 0.         0.         0.010492   0.0257376  0.         0.0240478  0.         0.         0.         0.021569   0.017246   0.         0.         0.03349532 0.         0.         0.         0.         0.0103062 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
13,0.0829574124923178,0.0829574124923178,0.00403830460764,[0.         0.         0.         0.60665888 0.06298732 0.         0.         0.         0.01969408 0.         0.         0.02217348 0.         0.         0.010492   0.01801632 0.         0.0240478  0.         0.         0.         0.021569   0.017246   0.         0.         0.03349532 0.         0.         0.         0.         0.0103062 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
14,0.0803912850574911,0.0803912850574911,0.004037575101840001,[0.         0.         0.         0.61183268 0.06298732 0.         0.         0.         0.01969408 0.         0.         0.02217348 0.         0.         0.010492   0.01801632 0.         0.0240478  0.         0.         0.         0.021569   0.0120722  0.         0.         0.03349532 0.         0.         0.         0.         0.0103062 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
15,0.07914233953172926,0.07914233953172926,0.00411313088466,[0.         0.         0.         0.61183268 0.07020166 0.         0.         0.         0.01969408 0.         0.         0.02217348 0.         0.         0.010492   0.01801632 0.         0.01683346 0.         0.         0.         0.021569   0.0120722  0.         0.         0.03349532 0.         0.         0.         0.         0.0103062 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,14,idID,40,best
16,0.06876492702146303,0.06876492702146303,0.004026868538100001,[0.         0.         0.         0.61183268 0.07020166 0.         0.         0.         0.01969408 0.         0.         0.0103062  0.         0.         0.010492   0.01801632 0.         0.01683346 0.         0.         0.         0.021569   0.0120722  0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
17,0.0667892136113606,0.0667892136113606,0.004002520374900001,[0.         0.         0.         0.61183268 0.07020166 0.         0.         0.         0.01969408 0.01       0.         0.0103062  0.         0.         0.010492   0.01801632 0.         0.01683346 0.         0.         0.         0.021569   0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
18,0.06591060483095522,0.06591060483095522,0.004055409422874001,[0.         0.         0.         0.61183268 0.0752517  0.         0.         0.         0.01969408 0.01       0.         0.0103062  0.         0.         0.010492   0.01801632 0.         0.01178342 0.         0.         0.         0.021569   0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
19,0.057729765110654155,0.057729765110654155,0.004000709443554001,[0.         0.         0.         0.61183268 0.0752517  0.         0.         0.         0.01969408 0.01       0.         0.         0.         0.         0.010492   0.0103062  0.         0.01178342 0.         0.         0.         0.021569   0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
20,0.055494706311861,0.055494706311861,0.004017766208754001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.01       0.         0.         0.         0.         0.010492   0.0103062  0.         0.01178342 0.         0.         0.         0.0150983  0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
21,0.049754871101285784,0.049754871101285784,0.004007308678654001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.01       0.         0.         0.         0.         0.010492   0.         0.         0.01178342 0.         0.         0.         0.0103062  0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
22,0.045584543719162575,0.045584543719162575,0.004008371559722001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.01178342 0.         0.         0.         0.         0.010492   0.         0.         0.         0.         0.         0.         0.0103062  0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
23,0.045584543719162575,0.045584543719162575,0.004008371559722001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.01178342 0.         0.         0.         0.         0.010492   0.         0.         0.         0.         0.         0.         0.0103062  0.         0.         0.         0.03349532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
24,0.04340814351437165,0.04340814351437165,0.0040123862099220005,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.01178342 0.         0.         0.         0.         0.010492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
25,0.041446269169668565,0.041446269169668565,0.004027784227430001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
26,0.041446269169668565,0.041446269169668565,0.004027784227430001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
27,0.041446269169668565,0.041446269169668565,0.004027784227430001,[0.         0.         0.         0.61830338 0.0752517  0.         0.         0.         0.01969408 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
28,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
29,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
30,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
31,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
32,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
33,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
34,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
35,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
36,0.03969539919287214,0.03969539919287214,0.004012422845030001,[0.         0.         0.         0.6242116  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03349532 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
37,0.03806322222478044,0.03806322222478044,0.0040096293353420005,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
38,0.03806322222478044,0.03806322222478044,0.0040096293353420005,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
39,0.03806322222478044,0.03806322222478044,0.0040096293353420005,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.010492   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
40,0.038032351473761175,0.038032351473761175,0.004012971015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
41,0.038032351473761175,0.038032351473761175,0.004012971015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
42,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
43,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
44,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
45,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
46,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
47,0.0378718756607129,0.0378718756607129,0.004007681015342001,[0.         0.         0.         0.6342602  0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02344672 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
48,0.03669036090561624,0.03669036090561624,0.004005725558560401,[0.         0.         0.         0.64129422 0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01641271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
49,0.03669036090561624,0.03669036090561624,0.004005725558560401,[0.         0.         0.         0.64129422 0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01641271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
50,0.03669036090561624,0.03669036090561624,0.004005725558560401,[0.         0.         0.         0.64129422 0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01641271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
51,0.03669036090561624,0.03669036090561624,0.004005725558560401,[0.         0.         0.         0.64129422 0.0752517  0.         0.         0.         0.01378586 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01641271 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,idID,40,best
