iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
23,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
24,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
25,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
26,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
27,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
28,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
29,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
30,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
31,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
32,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
33,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
34,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
35,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
36,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
37,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
38,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
39,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
40,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
41,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
42,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
43,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
44,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
45,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
46,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
47,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
48,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
49,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
50,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
51,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
52,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
53,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
54,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
55,0.09765938278819199,0.09765938278819199,0.00101114272,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68856 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.31144],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,2,iDR,5,best
