iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045078620431448196,0.045078620431448196,0.0026421641331143,[0.         0.         0.         0.         0.0703824  0.         0.         0.0264996  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38483943 0.07819247 0.         0.         0.0455805  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
11,0.04334370434603726,0.04334370434603726,0.0025928325037282104,[0.         0.         0.         0.         0.0703824  0.         0.         0.0264996  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.05473473 0.         0.         0.0455805  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
12,0.04295284386143197,0.04295284386143197,0.00254583445017821,[0.         0.         0.         0.         0.0703824  0.         0.         0.0264996  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.05473473 0.         0.         0.03190635 0.         0.01367415],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
13,0.04165764862107483,0.04165764862107483,0.00259285798487726,[0.         0.         0.         0.         0.07833228 0.         0.         0.01854972 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.05473473 0.         0.         0.03190635 0.         0.01367415],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
14,0.038212310120721814,0.038212310120721814,0.00251296350787726,[0.         0.         0.         0.         0.07833228 0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.05473473 0.         0.         0.03190635 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
15,0.036981836818881675,0.036981836818881675,0.0025031618771572603,[0.         0.         0.         0.         0.07833228 0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.06430663 0.         0.         0.02233445 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
16,0.0361566507268434,0.0361566507268434,0.00253698516066526,[0.         0.         0.         0.         0.08503261 0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40829717 0.06430663 0.         0.         0.01563411 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
17,0.035104589666129365,0.035104589666129365,0.0025223188006671103,[0.         0.         0.         0.         0.08503261 0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41298741 0.06430663 0.         0.         0.01094388 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
18,0.035104589666129365,0.035104589666129365,0.0025223188006671103,[0.         0.         0.         0.         0.08503261 0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41298741 0.06430663 0.         0.         0.01094388 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,8,idID,64,first
19,0.034885766641404435,0.034885766641404435,0.0025696688006671105,[0.         0.         0.         0.         0.08503261 0.         0.         0.01854972 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41298741 0.06430663 0.         0.         0.01094388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
20,0.03177786051100564,0.03177786051100564,0.00251272395437601,[0.         0.         0.         0.         0.08503261 0.         0.         0.01854972 0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41298741 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
21,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
22,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
23,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
24,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
25,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
26,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
27,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
28,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
29,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
30,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
31,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
32,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
33,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
34,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
35,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
36,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
37,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
38,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
39,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
40,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
41,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
42,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
43,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
44,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
45,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
46,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
47,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
48,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
49,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
50,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
51,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
52,0.030307020325799156,0.030307020325799156,0.0025001472456872703,[0.         0.         0.         0.         0.08503261 0.         0.         0.0129848  0.01094388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41855232 0.06430663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,idID,64,first
