iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06985449288336587,0.06985449288336587,0.00507459565652,[0.         0.         0.         0.         0.0126936  0.010545   0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.0258461  0.02219896 0.         0.0136203  0.         0.         0.04517    0.         0.0317807 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
13,0.06853401489718189,0.06853401489718189,0.00512273918699,[0.         0.         0.         0.         0.02044743 0.010545   0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.01809227 0.02219896 0.         0.0136203  0.         0.         0.04517    0.         0.0317807 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
14,0.061547409556647024,0.061547409556647024,0.0050690504428700005,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.010545   0.02219896 0.         0.0136203  0.         0.         0.04517    0.         0.0317807 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
15,0.06000782449036293,0.06000782449036293,0.00502277292287,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.01       0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.0136203  0.         0.         0.04517    0.         0.0317807 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
16,0.05660240081506429,0.05660240081506429,0.005002600824970001,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.01       0.         0.         0.04517    0.         0.0317807 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
17,0.05524950445313226,0.05524950445313226,0.0050256068737000005,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.050657   0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.01953421 0.         0.         0.04517    0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
18,0.052824432002297195,0.052824432002297195,0.005030226792100001,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.0354599  0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.03473131 0.         0.         0.04517    0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
19,0.052585032307821085,0.052585032307821085,0.0050122310641,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.56240194 0.         0.         0.         0.0490109  0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.03473131 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
20,0.04914477538748123,0.04914477538748123,0.005050841851120001,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.57710521 0.         0.         0.         0.03430763 0.         0.         0.         0.         0.         0.         0.         0.0296184  0.         0.         0.02219896 0.         0.03473131 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
21,0.047282521625281355,0.047282521625281355,0.005069448130000001,[0.         0.         0.         0.         0.02044743 0.         0.         0.         0.57710521 0.         0.         0.         0.03430763 0.         0.         0.         0.         0.         0.         0.         0.02073288 0.         0.         0.02219896 0.         0.04361683 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
22,0.04647405262103463,0.04647405262103463,0.005120239539424001,[0.         0.         0.         0.         0.02666729 0.         0.         0.         0.57710521 0.         0.         0.         0.03430763 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.02219896 0.         0.04361683 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
23,0.04569712365584783,0.04569712365584783,0.0051670105282480006,[0.         0.         0.         0.         0.03332698 0.         0.         0.         0.57710521 0.         0.         0.         0.03430763 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04361683 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
24,0.04318390669376351,0.04318390669376351,0.005194038079162,[0.         0.         0.         0.         0.03332698 0.         0.         0.         0.5873975  0.         0.         0.         0.02401534 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04361683 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
25,0.041529790397530075,0.041529790397530075,0.005156545224412,[0.         0.         0.         0.         0.02332889 0.         0.         0.         0.59739559 0.         0.         0.         0.02401534 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04361683 0.         0.         0.031619   0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
26,0.039017970561938946,0.039017970561938946,0.005168857663012,[0.         0.         0.         0.         0.02332889 0.         0.         0.         0.60688129 0.         0.         0.         0.02401534 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04361683 0.         0.         0.0221333  0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
27,0.03784277670648025,0.03784277670648025,0.005199241146790001,[0.         0.         0.         0.         0.02332889 0.         0.         0.         0.61996634 0.         0.         0.         0.02401534 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.03053178 0.         0.         0.0221333  0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
28,0.036638708984445906,0.036638708984445906,0.0052014313458892,[0.         0.         0.         0.         0.02332889 0.         0.         0.         0.61996634 0.         0.         0.         0.01681074 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.03773638 0.         0.         0.0221333  0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
29,0.03620640224588141,0.03620640224588141,0.005233586926874561,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.61996634 0.         0.         0.         0.01176752 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.03773638 0.         0.         0.0221333  0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
30,0.03500750114667619,0.03500750114667619,0.005226787577114561,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.61996634 0.         0.         0.         0.01176752 0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04437637 0.         0.         0.01549331 0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
31,0.033165325017164564,0.033165325017164564,0.005197343192897551,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.61996634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04437637 0.         0.01       0.01549331 0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
32,0.0318899826199841,0.0318899826199841,0.005203376287811551,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04437637 0.         0.01       0.01084532 0.         0.02224649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
33,0.02660306781041723,0.02660306781041723,0.00515084964161155,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01553927 0.         0.04437637 0.         0.         0.01084532 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.005,1,12,TID,26,random
34,0.022017620133488687,0.022017620133488687,0.00510576775858755,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451302 0.         0.         0.01       0.         0.04437637 0.         0.         0.01084532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
35,0.021249908540781032,0.021249908540781032,0.00504550054959855,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01451302 0.         0.         0.01       0.         0.04437637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
36,0.020524557788852236,0.020524557788852236,0.005008490549598551,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01451302 0.         0.         0.         0.         0.04437637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
37,0.018006729332391606,0.018006729332391606,0.005005670549598551,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.62461434 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451302 0.         0.         0.         0.         0.04437637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
38,0.016642663935046535,0.016642663935046535,0.005036583131239331,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451302 0.         0.         0.         0.         0.03106346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
39,0.012763794526737574,0.012763794526737574,0.0050229925010553305,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03106346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
40,0.011940217779762048,0.011940217779762048,0.005014792501055331,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03106346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
41,0.011940217779762048,0.011940217779762048,0.005014792501055331,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03106346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
42,0.011940217779762048,0.011940217779762048,0.005014792501055331,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03106346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
43,0.011228196466858431,0.011228196466858431,0.00501938250105533,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106346 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
44,0.011228196466858431,0.011228196466858431,0.00501938250105533,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106346 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
45,0.011228196466858431,0.011228196466858431,0.00501938250105533,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106346 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
46,0.011228196466858431,0.011228196466858431,0.00501938250105533,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.63792725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106346 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
47,0.010210507051335173,0.010210507051335173,0.005041021308203875,[0.         0.         0.         0.         0.02837211 0.         0.         0.         0.64724629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
48,0.008529604578578655,0.008529604578578655,0.005009102685567626,[0.         0.         0.         0.         0.01986048 0.         0.         0.         0.65575792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
49,0.008529604578578655,0.008529604578578655,0.005009102685567626,[0.         0.         0.         0.         0.01986048 0.         0.         0.         0.65575792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
50,0.008529604578578655,0.008529604578578655,0.005009102685567626,[0.         0.         0.         0.         0.01986048 0.         0.         0.         0.65575792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
51,0.008529604578578655,0.008529604578578655,0.005009102685567626,[0.         0.         0.         0.         0.01986048 0.         0.         0.         0.65575792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
52,0.007779864178583184,0.007779864178583184,0.0050242498505716085,[0.         0.         0.         0.         0.01986048 0.         0.         0.         0.66228125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152211  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,TID,26,random
