iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.05132801353594578,0.05132801353594578,0.003873739362,[0.         0.         0.         0.         0.12293356 0.         0.12188059 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10865549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
14,0.05120548586508137,0.05120548586508137,0.003873739362,[0.         0.         0.         0.         0.12293356 0.         0.12066179 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10987429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
15,0.051083075680278846,0.051083075680278846,0.003873739362,[0.         0.         0.         0.         0.12293356 0.         0.11945517 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
16,0.05098720655250743,0.05098720655250743,0.003873739362,[0.         0.         0.         0.         0.12412811 0.         0.11826062 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
17,0.050891238678738446,0.050891238678738446,0.003873739362,[0.         0.         0.         0.         0.12531072 0.         0.11707801 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
18,0.050769775550684564,0.050769775550684564,0.003873739362,[0.         0.         0.         0.         0.12531072 0.         0.11590723 0.         0.11621    0.         0.         0.         0.         0.11850836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11225169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
19,0.050697051219761105,0.050697051219761105,0.003873739362,[0.         0.         0.         0.         0.1264958  0.         0.11590723 0.         0.11621    0.         0.         0.         0.         0.11732328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11225169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
20,0.05059896985381099,0.05059896985381099,0.003873739362,[0.         0.         0.         0.         0.1264958  0.         0.11590723 0.         0.11621    0.         0.         0.         0.         0.11615005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
21,0.05047816728972276,0.05047816728972276,0.003873739362,[0.         0.         0.         0.         0.1264958  0.         0.11474816 0.         0.11621    0.         0.         0.         0.         0.11615005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
22,0.050357570885271624,0.050357570885271624,0.003873739362,[0.         0.         0.         0.         0.1264958  0.         0.11360068 0.         0.11621    0.         0.         0.         0.         0.11615005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11573148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
23,0.050262159429876,0.050262159429876,0.003873739362,[0.         0.         0.         0.         0.12763181 0.         0.11246467 0.         0.11621    0.         0.         0.         0.         0.11615005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11573148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
24,0.050164838175400496,0.050164838175400496,0.003873739362,[0.         0.         0.         0.         0.12763181 0.         0.11246467 0.         0.11621    0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
25,0.050069574807550477,0.050069574807550477,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.11134002 0.         0.11621    0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
26,0.049950239951563384,0.049950239951563384,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.11022662 0.         0.11621    0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11800638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
27,0.04983117397759663,0.04983117397759663,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10912436 0.         0.11621    0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
28,0.04977276883689417,0.04977276883689417,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10803311 0.         0.11730124 0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
29,0.04965448664319969,0.04965448664319969,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10695278 0.         0.11730124 0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12018897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
30,0.049536516904546406,0.049536516904546406,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10588325 0.         0.11730124 0.         0.         0.         0.         0.11498855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212585  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
31,0.04944028366799849,0.04944028366799849,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10588325 0.         0.11730124 0.         0.         0.         0.         0.11383866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
32,0.04932274534790557,0.04932274534790557,0.003873739362,[0.         0.         0.         0.         0.12875645 0.         0.10482442 0.         0.11730124 0.         0.         0.         0.         0.11383866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12346722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
33,0.049252617640578554,0.049252617640578554,0.003873739362,[0.         0.         0.         0.         0.12989484 0.         0.10482442 0.         0.11730124 0.         0.         0.         0.         0.11270027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12346722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
34,0.04913572367186784,0.04913572367186784,0.003873739362,[0.         0.         0.         0.         0.12989484 0.         0.10377618 0.         0.11730124 0.         0.         0.         0.         0.11270027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
35,0.04904050577895262,0.04904050577895262,0.003873739362,[0.         0.         0.         0.         0.12989484 0.         0.10377618 0.         0.11730124 0.         0.         0.         0.         0.11157327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12564247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
36,0.04892406195627423,0.04892406195627423,0.003873739362,[0.         0.         0.         0.         0.12989484 0.         0.10273842 0.         0.11730124 0.         0.         0.         0.         0.11157327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
37,0.04882933941290654,0.04882933941290654,0.003873739362,[0.         0.         0.         0.         0.12989484 0.         0.10273842 0.         0.11730124 0.         0.         0.         0.         0.11045754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12779596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
38,0.04873671349963221,0.04873671349963221,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.10171103 0.         0.11730124 0.         0.         0.         0.         0.11045754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12779596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
39,0.048621279520693644,0.048621279520693644,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.10069392 0.         0.11730124 0.         0.         0.         0.         0.11045754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
40,0.043461615911132484,0.043461615911132484,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11730124 0.         0.1        0.         0.         0.11045754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
41,0.043362373612379,0.043362373612379,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11730124 0.         0.1        0.         0.         0.10935296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12991765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
42,0.03513134116341828,0.03513134116341828,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11730124 0.         0.         0.         0.         0.10935296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.12991765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
43,0.035069001781427626,0.035069001781427626,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11612823 0.         0.         0.         0.         0.10935296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.13109066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
44,0.03499872750561066,0.03499872750561066,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11612823 0.         0.         0.         0.         0.10825943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.13109066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
45,0.034936578913229474,0.034936578913229474,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10825943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.13225194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
46,0.03486035434624771,0.03486035434624771,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10717684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.13333454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
47,0.034784378552128334,0.034784378552128334,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.1344063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
48,0.0347086592612516,0.0347086592612516,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10504402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.13546736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
49,0.034633203923353575,0.034633203923353575,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10399358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109353 0.         0.1365178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
50,0.034564283120489925,0.034564283120489925,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10295364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10213347 0.         0.1365178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
51,0.034495427141397646,0.034495427141397646,0.003873739362,[0.         0.         0.         0.         0.13092222 0.         0.         0.         0.11496695 0.         0.         0.         0.         0.10192411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103163   0.         0.1365178  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
