iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0623003323838613,0.0623003323838613,0.00209439579918,[0.         0.         0.01       0.095688   0.07173253 0.07645347 0.         0.         0.01       0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.014739   0.         0.125911   0.         0.         0.0109892  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
13,0.0609000524133687,0.0609000524133687,0.00207574120758,[0.         0.         0.01       0.095688   0.07173253 0.07645347 0.         0.         0.0109892  0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.014739   0.         0.125911   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
14,0.05913160095358889,0.05913160095358889,0.0021088012075799996,[0.         0.         0.         0.095688   0.07173253 0.07645347 0.         0.         0.0109892  0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.014739   0.         0.125911   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
15,0.05555507296480303,0.05555507296480303,0.00201315398078,[0.         0.         0.         0.095688   0.07173253 0.07645347 0.         0.         0.         0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.0109892  0.         0.125911   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
16,0.05440040686277571,0.05440040686277571,0.00200687826558,[0.         0.         0.         0.095688   0.07173253 0.07645347 0.         0.         0.         0.         0.0989028  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.         0.         0.125911   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
17,0.05335790242729768,0.05335790242729768,0.00206764014558,[0.         0.         0.         0.0861192  0.08130133 0.07645347 0.         0.         0.         0.         0.0989028  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.011957   0.         0.         0.125911   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
18,0.05045404560560746,0.05045404560560746,0.0020190729425799995,[0.         0.         0.         0.0861192  0.08130133 0.07645347 0.         0.         0.         0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.125911   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
19,0.04939357870267514,0.04939357870267514,0.0020146408753799997,[0.         0.         0.         0.0861192  0.08130133 0.07645347 0.         0.         0.         0.         0.0989028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1133199  0.01       0.         0.0125911  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
20,0.04882761724271423,0.04882761724271423,0.00204134463138,[0.         0.         0.         0.0861192  0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1133199  0.01989028 0.         0.0125911  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
21,0.04791962620965989,0.04791962620965989,0.00202259648154,[0.         0.         0.         0.07750728 0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1133199  0.01989028 0.         0.02120302 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
22,0.04690621389005509,0.04690621389005509,0.00201860762106,[0.         0.         0.         0.07750728 0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.10198791 0.01989028 0.         0.03253501 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
23,0.045995335166798185,0.045995335166798185,0.0020400556785329996,[0.         0.         0.         0.07750728 0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09178912 0.03008907 0.         0.03253501 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
24,0.045064004816722125,0.045064004816722125,0.0020368247015442,[0.         0.         0.         0.07750728 0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08261021 0.03008907 0.         0.04171392 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
25,0.04429699018817455,0.04429699018817455,0.0020389794039282,[0.         0.         0.         0.06975655 0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08261021 0.0378398  0.         0.04171392 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
26,0.043535774954216684,0.043535774954216684,0.0020237934025578,[0.         0.         0.         0.0627809  0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08261021 0.0378398  0.         0.04868958 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
27,0.04322856730387905,0.04322856730387905,0.0020064134025578,[0.         0.         0.         0.0627809  0.08130133 0.07645347 0.         0.         0.         0.         0.08901252 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08261021 0.0378398  0.         0.04868958 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
28,0.04305724078501821,0.04305724078501821,0.0020761534025578,[0.         0.         0.         0.0627809  0.08130133 0.07645347 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08261021 0.0378398  0.         0.04868958 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
29,0.04220633711332179,0.04220633711332179,0.00207324552326788,[0.         0.         0.         0.0627809  0.08130133 0.07645347 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07434919 0.0378398  0.         0.0569506  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
30,0.041451335557424765,0.041451335557424765,0.00207767217918088,[0.         0.         0.         0.0627809  0.08130133 0.06880812 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07434919 0.0378398  0.         0.06459594 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
31,0.04143498110459032,0.04143498110459032,0.002091240905697055,[0.         0.         0.         0.07021582 0.08130133 0.06880812 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06691427 0.0378398  0.         0.06459594 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
32,0.04067551812406548,0.04067551812406548,0.00208888552347222,[0.         0.         0.         0.07021582 0.08130133 0.06880812 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06022284 0.0378398  0.         0.07128737 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
33,0.04057179638541611,0.04057179638541611,0.0020998761919503216,[0.         0.         0.         0.0762381  0.08130133 0.06880812 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420056 0.0378398  0.         0.07128737 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
34,0.03985210005878037,0.03985210005878037,0.002103860182272021,[0.         0.         0.         0.0762381  0.08130133 0.06192731 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420056 0.0378398  0.         0.07816818 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
35,0.039190866599189786,0.039190866599189786,0.002101952322669905,[0.         0.         0.         0.0762381  0.08130133 0.06192731 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487805  0.0378398  0.         0.08358824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
36,0.03851483335111147,0.03851483335111147,0.002105537913959435,[0.         0.         0.         0.0762381  0.08130133 0.05573458 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487805  0.0378398  0.         0.08978097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
37,0.03793824152550322,0.03793824152550322,0.0021454159736826513,[0.         0.         0.         0.0762381  0.08617938 0.05573458 0.         0.         0.01       0.         0.08901252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390245 0.0378398  0.         0.08978097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
38,0.03749361393861955,0.03749361393861955,0.0021694493540826516,[0.         0.         0.         0.0762381  0.08617938 0.05573458 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390245 0.04674105 0.         0.08978097 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
39,0.03687534825599968,0.03687534825599968,0.0021726763862432285,[0.         0.         0.         0.0762381  0.08617938 0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390245 0.04674105 0.         0.09535443 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
40,0.03632083704152438,0.03632083704152438,0.0021711310199655142,[0.         0.         0.         0.0762381  0.08617938 0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03951221 0.04674105 0.         0.09974467 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
41,0.03584392439336633,0.03584392439336633,0.0022034322483413197,[0.         0.         0.         0.0762381  0.0901306  0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556099 0.04674105 0.         0.09974467 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
42,0.028452955668950498,0.028452955668950498,0.0020635231977017784,[0.         0.         0.         0.0762381  0.0901306  0.05016112 0.         0.         0.         0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04674105 0.         0.09974467 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
43,0.02777570691561486,0.02777570691561486,0.0021077731977017784,[0.         0.         0.         0.0762381  0.0901306  0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.09974467 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
44,0.02715702537015953,0.02715702537015953,0.0020911761634326625,[0.         0.         0.         0.06861429 0.0901306  0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.10736848 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
45,0.02657027916045441,0.02657027916045441,0.0020762388325904586,[0.         0.         0.         0.06175286 0.0901306  0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.11422991 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
46,0.02601796198849559,0.02601796198849559,0.0020627952348324747,[0.         0.         0.         0.05557757 0.0901306  0.05016112 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.1204052  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
47,0.025554787844205083,0.025554787844205083,0.002108471952222445,[0.         0.         0.         0.05557757 0.09514671 0.04514501 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.1204052  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
48,0.025078429222662818,0.025078429222662818,0.002143763712069426,[0.         0.         0.         0.05001982 0.10070447 0.04514501 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.1204052  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
49,0.024646642088136196,0.024646642088136196,0.002184872757720399,[0.         0.         0.         0.05001982 0.10521897 0.04063051 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04674105 0.         0.1204052  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
50,0.02460098010086049,0.02460098010086049,0.002213253923887599,[0.         0.         0.         0.05001982 0.10989308 0.04063051 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206695 0.         0.1204052  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
51,0.024128768603327574,0.024128768603327574,0.0022023646097036323,[0.         0.         0.         0.04501784 0.10989308 0.04063051 0.         0.         0.01       0.         0.08011127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04206695 0.         0.12540718 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,71,random
