iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.21791183999586755,0.21791183999586755,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.14599142 0.         0.         0.         0.         0.         0.39537035 0.         0.         0.         0.14865147 0.         0.         0.         0.14112961 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
21,0.21754222055694325,0.21754222055694325,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.1445315  0.         0.         0.         0.         0.         0.39683026 0.         0.         0.         0.14865147 0.         0.         0.         0.14112961 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
22,0.21717429859924023,0.21717429859924023,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.1445315  0.         0.         0.         0.         0.         0.39824156 0.         0.         0.         0.14865147 0.         0.         0.         0.13971831 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
23,0.21680557798837308,0.21680557798837308,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.14308619 0.         0.         0.         0.         0.         0.39968687 0.         0.         0.         0.14865147 0.         0.         0.         0.13971831 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
24,0.21643869799210796,0.21643869799210796,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.14308619 0.         0.         0.         0.         0.         0.40108405 0.         0.         0.         0.14865147 0.         0.         0.         0.13832113 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
25,0.21607092288860738,0.21607092288860738,0.00210315078,[0.16885716 0.         0.         0.         0.         0.         0.         0.         0.         0.14165533 0.         0.         0.         0.         0.         0.40251492 0.         0.         0.         0.14865147 0.         0.         0.         0.13832113 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
26,0.21598531172901583,0.21598531172901583,0.00210315078,[0.17034367 0.         0.         0.         0.         0.         0.         0.         0.         0.14165533 0.         0.         0.         0.         0.         0.40251492 0.         0.         0.         0.14716496 0.         0.         0.         0.13832113 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
27,0.21561890657986496,0.21561890657986496,0.00210315078,[0.17034367 0.         0.         0.         0.         0.         0.         0.         0.         0.14023877 0.         0.         0.         0.         0.         0.40393147 0.         0.         0.         0.14716496 0.         0.         0.         0.13832113 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
28,0.2152540592745452,0.2152540592745452,0.00210315078,[0.17034367 0.         0.         0.         0.         0.         0.         0.         0.         0.13883639 0.         0.         0.         0.         0.         0.40533386 0.         0.         0.         0.14716496 0.         0.         0.         0.13832113 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
29,0.21488722319015063,0.21488722319015063,0.00210315078,[0.17034367 0.         0.         0.         0.         0.         0.         0.         0.         0.13883639 0.         0.         0.         0.         0.         0.40671707 0.         0.         0.         0.14716496 0.         0.         0.         0.13693792 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
30,0.2145912380965878,0.2145912380965878,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13883639 0.         0.         0.         0.         0.         0.40842051 0.         0.         0.         0.14716496 0.         0.         0.         0.13693792 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
31,0.21422545621699718,0.21422545621699718,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13883639 0.         0.         0.         0.         0.         0.40978988 0.         0.         0.         0.14716496 0.         0.         0.         0.13556854 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
32,0.21386137141265532,0.21386137141265532,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13883639 0.         0.         0.         0.         0.         0.41114557 0.         0.         0.         0.14716496 0.         0.         0.         0.13421285 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
33,0.21349598422670613,0.21349598422670613,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13744802 0.         0.         0.         0.         0.         0.41253393 0.         0.         0.         0.14716496 0.         0.         0.         0.13421285 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
34,0.21313222769794155,0.21313222769794155,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13607354 0.         0.         0.         0.         0.         0.41390841 0.         0.         0.         0.14716496 0.         0.         0.         0.13421285 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
35,0.21276884355239428,0.21276884355239428,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13607354 0.         0.         0.         0.         0.         0.41525054 0.         0.         0.         0.14716496 0.         0.         0.         0.13287072 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
36,0.21240624002965433,0.21240624002965433,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13471281 0.         0.         0.         0.         0.         0.41661128 0.         0.         0.         0.14716496 0.         0.         0.         0.13287072 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
37,0.21204531905019774,0.21204531905019774,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13336568 0.         0.         0.         0.         0.         0.41795841 0.         0.         0.         0.14716496 0.         0.         0.         0.13287072 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
38,0.2116861024640814,0.2116861024640814,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13203202 0.         0.         0.         0.         0.         0.41929206 0.         0.         0.         0.14716496 0.         0.         0.         0.13287072 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
39,0.2113229937541336,0.2113229937541336,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13203202 0.         0.         0.         0.         0.         0.42062077 0.         0.         0.         0.14716496 0.         0.         0.         0.13154202 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
40,0.21096167013015757,0.21096167013015757,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.13203202 0.         0.         0.         0.         0.         0.42193619 0.         0.         0.         0.14716496 0.         0.         0.         0.1302266  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
41,0.21060321993518744,0.21060321993518744,0.00210315078,[0.16864024 0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42325651 0.         0.         0.         0.14716496 0.         0.         0.         0.1302266  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
42,0.21030154546314195,0.21030154546314195,0.00210315078,[0.16695384 0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42494291 0.         0.         0.         0.14716496 0.         0.         0.         0.1302266  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
43,0.21017459338342462,0.21017459338342462,0.00210315078,[0.1682561  0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42494291 0.         0.         0.         0.14716496 0.         0.         0.         0.12892433 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
44,0.20981629786132402,0.20981629786132402,0.00210315078,[0.1682561  0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42623216 0.         0.         0.         0.14716496 0.         0.         0.         0.12763509 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
45,0.20945984732102696,0.20945984732102696,0.00210315078,[0.1682561  0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42750851 0.         0.         0.         0.14716496 0.         0.         0.         0.12635874 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
46,0.20910525789838627,0.20910525789838627,0.00210315078,[0.1682561  0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.42877209 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
47,0.20880144990733784,0.20880144990733784,0.00210315078,[0.16657354 0.         0.         0.         0.         0.         0.         0.         0.         0.1307117  0.         0.         0.         0.         0.         0.43045465 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
48,0.2084422754413989,0.2084422754413989,0.00210315078,[0.16657354 0.         0.         0.         0.         0.         0.         0.         0.         0.12940458 0.         0.         0.         0.         0.         0.43176177 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
49,0.20813860938146048,0.20813860938146048,0.00210315078,[0.16490781 0.         0.         0.         0.         0.         0.         0.         0.         0.12940458 0.         0.         0.         0.         0.         0.43342751 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
50,0.20778072522497928,0.20778072522497928,0.00210315078,[0.16490781 0.         0.         0.         0.         0.         0.         0.         0.         0.12811054 0.         0.         0.         0.         0.         0.43472155 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
51,0.2074246622507858,0.2074246622507858,0.00210315078,[0.16490781 0.         0.         0.         0.         0.         0.         0.         0.         0.12682943 0.         0.         0.         0.         0.         0.43600266 0.         0.         0.         0.14716496 0.         0.         0.         0.12509515 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
