iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
11,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
12,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
13,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
14,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
15,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
16,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
17,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
18,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
19,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
20,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
21,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
22,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
23,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
24,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
25,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
26,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
27,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
28,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
29,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
30,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
31,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
32,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
33,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
34,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
35,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
36,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
37,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
38,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
39,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
40,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
41,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
42,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
43,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
44,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
45,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
46,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
47,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
48,0.248899284169445,0.248899284169445,0.003167593259,[0.071852 0.       0.032068 0.       0.       0.       0.062878 0.053827 0.065717 0.       0.       0.       0.024753 0.04167  0.066813 0.076018 0.067942 0.033004 0.075006 0.020518 0.031514 0.       0.       0.065634 0.066895 0.016218 0.       0.001605 0.053066 0.047083 0.02592 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,random,34,first
