iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2385829109382815,0.2385829109382815,0.003172108376,[0.099711 0.       0.016029 0.       0.020271 0.       0.033844 0.064211 0.       0.       0.046034 0.066696 0.035271 0.       0.023463 0.202589 0.       0.       0.       0.101543 0.       0.       0.015791 0.016284 0.062647 0.011283 0.033765 0.047209 0.103359 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
12,0.236303558824768,0.236303558824768,0.0031119245930000005,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.065372 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.011059 0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
13,0.20584506108488967,0.20584506108488967,0.0027763825800000003,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.011059 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
14,0.1977146361160938,0.1977146361160938,0.0027119361379999997,[0.097731 0.       0.011059 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
15,0.17547722795239745,0.17547722795239745,0.002624201732,[0.097731 0.       0.       0.       0.019868 0.       0.033172 0.062936 0.       0.       0.011059 0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
16,0.17347348273712074,0.17347348273712074,0.0025996882319000002,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.011059  0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
17,0.17253177545765386,0.17253177545765386,0.0025964717449,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.01      0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
18,0.15695420358033263,0.15695420358033263,0.0025006515748999996,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.01      0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
19,0.11840456893902045,0.11840456893902045,0.0020857553606,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
20,0.11704379954307739,0.11704379954307739,0.0020505106553,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
21,0.06456808895868756,0.06456808895868756,0.0019731130123,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.01      0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
22,0.04328510877789148,0.04328510877789148,0.0014995004752,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
23,0.042800126675512605,0.042800126675512605,0.0015928922188,[0.0879579 0.        0.        0.        0.0296411 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
24,0.04225846310260115,0.04225846310260115,0.0016430891713,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
25,0.03726399445910325,0.03726399445910325,0.0015334510513,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
26,0.022046799634336593,0.022046799634336593,0.0013918041602,[0.01      0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
27,0.021660181869244597,0.021660181869244597,0.0014498641602,[0.        0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.01      0.        0.        0.        0.034571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
28,0.02149982928721681,0.02149982928721681,0.0014474636257999999,[0.        0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.01      0.        0.        0.        0.034571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.0143649 0.0552627 0.        0.        0.0679515 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
29,0.021283155586973287,0.021283155586973287,0.0014400274037,[0.        0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.01      0.        0.        0.        0.0311139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.0143649 0.0552627 0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
30,0.017095781939448385,0.017095781939448385,0.0012740971066000002,[0.        0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.0143649 0.0552627 0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
31,0.015045111197939717,0.015045111197939717,0.0012124371608,[0.        0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.01      0.0552627 0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
32,0.01156794712713239,0.01156794712713239,0.0008939022498000002,[0.        0.        0.        0.        0.01      0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.0552627 0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
33,0.006270827244668273,0.006270827244668273,0.0006634955867999999,[0.        0.        0.        0.        0.        0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.01      0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
34,0.005981141645610273,0.005981141645610273,0.0006895355868000001,[0.        0.        0.        0.        0.        0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.015477  0.        0.        0.        0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
35,0.005731620751960273,0.005731620751960273,0.0006845255867999999,[0.        0.        0.        0.        0.        0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.        0.01      0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
36,0.005731620751960273,0.005731620751960273,0.0006845255867999999,[0.        0.        0.        0.        0.        0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.        0.01      0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
37,0.005628170210120641,0.005628170210120641,0.0006835374916000002,[0.        0.        0.        0.        0.        0.        0.033172  0.0566424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.        0.0162936 0.        0.0714086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
38,0.005536562662424857,0.005536562662424857,0.000679949923,[0.        0.        0.        0.        0.        0.        0.033172  0.0566424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139293 0.        0.        0.0162936 0.        0.0729563 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
39,0.005486999416661064,0.005486999416661064,0.0006803594444200001,[0.         0.         0.         0.         0.         0.         0.033172   0.05803533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253637 0.         0.         0.0162936  0.         0.0729563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
40,0.005486999416661064,0.005486999416661064,0.0006803594444200001,[0.         0.         0.         0.         0.         0.         0.033172   0.05803533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253637 0.         0.         0.0162936  0.         0.0729563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
41,0.005486999416661064,0.005486999416661064,0.0006803594444200001,[0.         0.         0.         0.         0.         0.         0.033172   0.05803533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253637 0.         0.         0.0162936  0.         0.0729563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
42,0.005439727302393911,0.005439727302393911,0.000680728013698,[0.         0.         0.         0.         0.         0.         0.033172   0.05928897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.         0.0162936  0.         0.0729563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
43,0.0053072511694693646,0.0053072511694693646,0.000688022536498,[0.         0.         0.         0.         0.         0.         0.0298548  0.05928897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.         0.0196108  0.         0.0729563  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
44,0.00516041061838719,0.00516041061838719,0.000687258253618,[0.         0.         0.         0.         0.         0.         0.02686932 0.05928897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.         0.0196108  0.         0.07594178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
45,0.005022484800828062,0.005022484800828062,0.000686570399026,[0.         0.         0.         0.         0.         0.         0.02418239 0.05928897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.         0.0196108  0.         0.07862871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
46,0.004922628334045323,0.004922628334045323,0.0006856395622441001,[0.         0.         0.         0.         0.         0.         0.02418239 0.05336007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128273 0.         0.         0.0255397  0.         0.07862871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
47,0.004884036535933315,0.004884036535933315,0.0006859712745943,[0.         0.         0.         0.         0.         0.         0.02418239 0.05448834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015446 0.         0.         0.0255397  0.         0.07862871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
48,0.004563906537628146,0.004563906537628146,0.0006916321102311,[0.         0.         0.         0.         0.         0.         0.02418239 0.05448834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0255397  0.         0.07862871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
49,0.004433425012087233,0.004433425012087233,0.0006773997548827802,[0.         0.         0.         0.         0.         0.         0.02418239 0.04903951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0255397  0.         0.08407755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
50,0.00441202757946944,0.00441202757946944,0.0006711297593429302,[0.         0.         0.         0.         0.         0.         0.02418239 0.04903951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02298573 0.         0.08663152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,99,random
