iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.19245803908313078,0.19245803908313078,0.0034020214462,[0.        0.0302328 0.015121  0.        0.        0.011659  0.021023  0.        0.019742  0.        0.073358  0.059509  0.        0.048613  0.06757   0.        0.043752  0.044568  0.        0.        0.014606  0.        0.073442  0.062578  0.02278   0.213243  0.        0.0976552 0.        0.064488  0.01606  ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
20,0.1890200515918361,0.1890200515918361,0.0034310691760000003,[0.       0.029602 0.014805 0.       0.       0.011416 0.020584 0.       0.01933  0.       0.071826 0.058267 0.       0.047598 0.066159 0.       0.042838 0.043637 0.       0.       0.014301 0.       0.071909 0.061271 0.022304 0.22967  0.       0.095616 0.       0.063142 0.015725],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
21,0.18537329528564894,0.18537329528564894,0.0034616451679999995,[0.       0.028937 0.014473 0.       0.       0.01116  0.020122 0.       0.018896 0.       0.070213 0.056959 0.       0.046529 0.064674 0.       0.041876 0.042657 0.       0.       0.01398  0.       0.070295 0.059895 0.021803 0.246965 0.       0.093469 0.       0.061724 0.015372],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
22,0.18151822642198986,0.18151822642198986,0.003493740088,[0.       0.02824  0.014124 0.       0.       0.010891 0.019637 0.       0.018441 0.       0.068521 0.055586 0.       0.045408 0.063115 0.       0.040867 0.041629 0.       0.       0.013643 0.       0.068601 0.058452 0.021278 0.265114 0.       0.091216 0.       0.060236 0.015002],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
23,0.18023073669317782,0.18023073669317782,0.003483288525999999,[0.       0.027985 0.013996 0.       0.       0.010793 0.019459 0.       0.018274 0.       0.067902 0.055083 0.       0.044998 0.062544 0.       0.040498 0.041253 0.       0.       0.01352  0.       0.067981 0.057924 0.021086 0.262717 0.       0.099431 0.       0.059691 0.014866],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
24,0.17338373567110624,0.17338373567110624,0.0034595407779999996,[0.       0.027985 0.010793 0.       0.       0.       0.019459 0.       0.018274 0.       0.067902 0.055083 0.       0.044998 0.062544 0.       0.040498 0.041253 0.       0.       0.01352  0.       0.067981 0.057924 0.021086 0.262717 0.       0.099431 0.       0.059691 0.014866],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
25,0.17190602129441027,0.17190602129441027,0.0034508290083999998,[0.        0.027985  0.010793  0.        0.        0.        0.019459  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.0521316 0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
26,0.14752887025714,0.14752887025714,0.0032759569161999996,[0.        0.027985  0.        0.        0.        0.        0.019459  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.010793  0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
27,0.1384129517953802,0.1384129517953802,0.0032120106062,[0.        0.027985  0.        0.        0.        0.        0.010793  0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.062544  0.        0.040498  0.041253  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.1052234 0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
28,0.115820017070314,0.115820017070314,0.0029632352889999995,[0.       0.027985 0.       0.       0.       0.       0.       0.       0.018274 0.       0.067902 0.055083 0.       0.044998 0.062544 0.       0.040498 0.041253 0.       0.       0.01352  0.       0.067981 0.       0.021086 0.262717 0.       0.010793 0.       0.059691 0.014866],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
29,0.11555972589813127,0.11555972589813127,0.0029402316057999998,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.067902  0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.041253  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.262717  0.        0.010793  0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
30,0.11433402259739144,0.11433402259739144,0.0029585651458,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0611118 0.055083  0.        0.044998  0.0562896 0.        0.0467524 0.041253  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.2695072 0.        0.010793  0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
31,0.1131708935607138,0.1131708935607138,0.0029563122510999997,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0611118 0.0495747 0.        0.044998  0.0562896 0.        0.0467524 0.041253  0.        0.        0.01352   0.        0.067981  0.        0.021086  0.2750155 0.        0.010793  0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
32,0.11292431033269364,0.11292431033269364,0.0029512347422999997,[0.        0.027985  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0611118 0.0495747 0.        0.044998  0.0562896 0.        0.048861  0.041253  0.        0.        0.01352   0.        0.067981  0.        0.0189774 0.2750155 0.        0.010793  0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
33,0.1049003597346331,0.1049003597346331,0.0028541897242999998,[0.        0.010793  0.        0.        0.        0.        0.        0.        0.018274  0.        0.0611118 0.0495747 0.        0.044998  0.0562896 0.        0.048861  0.041253  0.        0.        0.01352   0.        0.067981  0.        0.0189774 0.2750155 0.        0.        0.        0.059691  0.014866 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
34,0.10394066763767391,0.10394066763767391,0.00285887864798,[0.         0.010793   0.         0.         0.         0.         0.         0.         0.018274   0.         0.0611118  0.0495747  0.         0.044998   0.05066064 0.         0.048861   0.041253   0.         0.         0.01352    0.         0.067981   0.         0.0189774  0.28064446 0.         0.         0.         0.059691   0.014866  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
35,0.08761690022923198,0.08761690022923198,0.00265592043258,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.0611118  0.0495747  0.         0.044998   0.010793   0.         0.048861   0.041253   0.         0.         0.01352    0.         0.067981   0.         0.0189774  0.28064446 0.         0.         0.         0.059691   0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
36,0.08719446820479772,0.08719446820479772,0.0026261855431799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.0611118  0.0495747  0.         0.044998   0.010793   0.         0.0556591  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.28064446 0.         0.         0.         0.059691   0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
37,0.06929306305847542,0.06929306305847542,0.00248599154918,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.0611118  0.0495747  0.         0.044998   0.         0.         0.0556591  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.28064446 0.         0.         0.         0.010793   0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
38,0.06834540764104652,0.06834540764104652,0.00250249173518,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.0495747  0.         0.044998   0.         0.         0.0556591  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.28675564 0.         0.         0.         0.010793   0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
39,0.06807979475924096,0.06807979475924096,0.0024873724071800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.0495747  0.         0.0404982  0.         0.         0.0601589  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.0189774  0.28675564 0.         0.         0.         0.010793   0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,0,best
40,0.06232050938188883,0.06232050938188883,0.00244384592218,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.0495747  0.         0.0404982  0.         0.         0.0601589  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.010793   0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
41,0.048412565758875266,0.048412565758875266,0.00221307034878,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.010793   0.         0.0404982  0.         0.         0.0601589  0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
42,0.03640867405479723,0.03640867405479723,0.00214300397898,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.         0.         0.0404982  0.         0.         0.010793   0.041253   0.         0.         0.01352    0.         0.0611829  0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
43,0.028270513357741556,0.028270513357741556,0.0021280200329800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.         0.         0.0404982  0.         0.         0.         0.010793   0.         0.         0.01352    0.         0.0611829  0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
44,0.017467649878683354,0.017467649878683354,0.0018891738025800001,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.05500062 0.         0.         0.0404982  0.         0.         0.         0.         0.         0.         0.01352    0.         0.010793   0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
45,0.009430610824467894,0.009430610824467894,0.0017463950459200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.010793   0.         0.         0.0404982  0.         0.         0.         0.         0.         0.         0.01352    0.         0.         0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
46,0.007584355643065269,0.007584355643065269,0.0017164451239200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.         0.         0.         0.0404982  0.         0.         0.         0.         0.         0.         0.010793   0.         0.         0.         0.         0.28675564 0.         0.         0.         0.         0.014866  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
47,0.005835215115043534,0.005835215115043534,0.0016776210769200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.         0.         0.         0.0404982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28675564 0.         0.         0.         0.         0.010793  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,0,best
48,0.0019691797611957134,0.0019691797611957134,0.0015437473985200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.         0.         0.         0.010793   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28675564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,0,best
49,0.001806817985874318,0.001806817985874318,0.00154932929252,[0.         0.         0.         0.         0.         0.         0.         0.         0.018274   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28675564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,0,best
