iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19151448747291624,0.19151448747291624,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10596692 0.11150614 0.10977516 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.11900955 0.10824834 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
11,0.19129167888412066,0.19129167888412066,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10977516 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12006922 0.10824834 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
12,0.19106381395216246,0.19106381395216246,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10867741 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12116697 0.10824834 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
13,0.19083754462364386,0.19083754462364386,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12225375 0.10824834 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
14,0.19058328991420528,0.19058328991420528,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12333623 0.10716586 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
15,0.1903307465492861,0.1903307465492861,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12440789 0.1060942  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
16,0.1900799139563724,0.1900799139563724,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.110788   0.         0.         0.         0.         0.         0.         0.12546883 0.10503326 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
17,0.18988917319671958,0.18988917319671958,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10968012 0.         0.         0.         0.         0.         0.         0.12657671 0.10503326 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
18,0.18963998171556892,0.18963998171556892,0.00487101764,[0.         0.110615   0.         0.         0.112249   0.         0.         0.10490725 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10968012 0.         0.         0.         0.         0.         0.         0.12762704 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
19,0.18950178168357704,0.18950178168357704,0.00487101764,[0.         0.110615   0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10968012 0.         0.         0.         0.         0.         0.         0.12762704 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
20,0.18928065568740768,0.18928065568740768,0.00487101764,[0.         0.10950885 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10968012 0.         0.         0.         0.         0.         0.         0.12873319 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
21,0.18909090975076015,0.18909090975076015,0.00487101764,[0.         0.10950885 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.12982999 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
22,0.18887111870097736,0.18887111870097736,0.00487101764,[0.         0.10841376 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13092508 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
23,0.18865269893712597,0.18865269893712597,0.00487101764,[0.         0.10732962 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13200922 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
24,0.18843565319617547,0.18843565319617547,0.00487101764,[0.         0.10625633 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10759063 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13308252 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
25,0.1882112431157808,0.1882112431157808,0.00487101764,[0.         0.10625633 0.         0.         0.11329807 0.         0.         0.10385818 0.11150614 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13415842 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
26,0.18799130628208502,0.18799130628208502,0.00487101764,[0.         0.10625633 0.         0.         0.11329807 0.         0.         0.1028196  0.11150614 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13519701 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
27,0.1878804232637349,0.1878804232637349,0.00487101764,[0.         0.10625633 0.         0.         0.11329807 0.         0.         0.1028196  0.11039108 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13631207 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
28,0.18766443191669768,0.18766443191669768,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1028196  0.11039108 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13737463 0.10398293 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
29,0.1875200463292708,0.1875200463292708,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1028196  0.11143091 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13737463 0.1029431  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
30,0.1872738380429125,0.1872738380429125,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1028196  0.11143091 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13840406 0.10191367 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
31,0.1870553729810288,0.1870553729810288,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1017914  0.11143091 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.13943226 0.10191367 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
32,0.18681088885958888,0.18681088885958888,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1017914  0.11143091 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.14045139 0.10089453 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
33,0.13150275542356477,0.13150275542356477,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1017914  0.11143091 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.10089453 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
34,0.10910294521835137,0.10910294521835137,0.00487101764,[0.         0.10519376 0.         0.         0.11329807 0.         0.         0.1017914  0.10089453 0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
35,0.0804707934997625,0.0804707934997625,0.00487101764,[0.         0.10519376 0.         0.         0.10089453 0.         0.         0.1017914  0.         0.10651473 0.         0.         0.         0.         0.         0.11184089 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
36,0.056935878590960616,0.056935878590960616,0.00487101764,[0.         0.10519376 0.         0.         0.         0.         0.         0.1017914  0.         0.10651473 0.         0.         0.         0.         0.         0.10089453 0.         0.         0.10858332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
37,0.03590055839193759,0.03590055839193759,0.00487101764,[0.         0.10519376 0.         0.         0.         0.         0.         0.1017914  0.         0.10651473 0.         0.         0.         0.         0.         0.         0.         0.         0.10089453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
38,0.018544629719551564,0.018544629719551564,0.00487101764,[0.         0.10519376 0.         0.         0.         0.         0.         0.1017914  0.         0.10089453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
39,0.011891244280727053,0.011891244280727053,0.00487101764,[0.         0.10519376 0.         0.         0.         0.         0.         0.1017914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
40,0.011867273286612948,0.011867273286612948,0.00487101764,[0.         0.10414183 0.         0.         0.         0.         0.         0.1017914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10105194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
41,0.011835761910737971,0.011835761910737971,0.00487101764,[0.         0.10414183 0.         0.         0.         0.         0.         0.10077349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
42,0.0078046768535533426,0.0078046768535533426,0.00487101764,[0.         0.10414183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10206985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
43,0.0077932725013854075,0.0077932725013854075,0.00487101764,[0.         0.10310041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104142 0.         0.10206985 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
44,0.007771360086804207,0.007771360086804207,0.00487101764,[0.         0.1020694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104142 0.         0.10310086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
45,0.007758953973227616,0.007758953973227616,0.00487101764,[0.         0.10104871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206211 0.         0.10310086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
46,0.007736464028738293,0.007736464028738293,0.00487101764,[0.         0.10003822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206211 0.         0.10411134 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
47,0.005003787469448599,0.005003787469448599,0.00487101764,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206211 0.         0.10411134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
48,0.005002610117634452,0.005002610117634452,0.00487101764,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104149 0.         0.10513196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
49,0.005002610117634452,0.005002610117634452,0.00487101764,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104149 0.         0.10513196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
50,0.0050011581789241345,0.005167911849511949,0.00487101764,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10003108 0.         0.10614238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,first,single_objective
