iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14466429438280012,0.15189750910194014,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.27219258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72780742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
11,0.1443213024767705,0.15878773191505052,0.0034593337760000006,[0.       0.       0.       0.       0.       0.       0.       0.271164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
12,0.1443213024767705,0.1443213024767705,0.0034593337760000006,[0.       0.       0.       0.       0.       0.       0.       0.271164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
13,0.14340966849376477,0.15062573361760329,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26845236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
14,0.14340966849376477,0.14340966849376477,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26845236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
15,0.14249657242765804,0.14966705585234627,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73423216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
16,0.14249657242765804,0.14249657242765804,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26576784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73423216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
17,0.14158223940989764,0.14870706803128053,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26311016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73688984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
18,0.14158223940989764,0.14158223940989764,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26311016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73688984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
19,0.14158223940989764,0.14866135138039252,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26311016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73688984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
20,0.14158223940989764,0.1557404633508874,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26311016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73688984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
21,0.14066688813145514,0.1619042240429398,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26047906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73952094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
22,0.14066688813145514,0.14066688813145514,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26047906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73952094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
23,0.14066688813145514,0.1477002325380279,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.26047906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73952094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
24,0.13975073099059554,0.15381741980374106,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25787427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74212573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
25,0.13975073099059554,0.13975073099059554,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25787427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74212573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
26,0.13975073099059554,0.1467382675401253,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25787427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74212573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
27,0.13975073099059554,0.15372580408965508,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25787427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74212573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
28,0.13883397423750946,0.1597965838860988,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25529552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74470448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
29,0.13883397423750946,0.13883397423750946,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25529552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74470448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
30,0.1379168181158735,0.14485851682774897,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
31,0.1379168181158735,0.1379168181158735,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
32,0.1379168181158735,0.14481265902166718,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
33,0.1379168181158735,0.15170849992746085,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
34,0.1379168181158735,0.15860434083325453,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
35,0.1379168181158735,0.1655001817390482,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25274257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74725743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
36,0.13699945700140123,0.1714786615303696,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
37,0.13699945700140123,0.13699945700140123,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
38,0.13699945700140123,0.14384942985147128,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
39,0.13699945700140123,0.15069940270154136,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
40,0.13699945700140123,0.15754937555161141,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
41,0.13699945700140123,0.16439934840168147,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.25021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74978486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
42,0.1360820795374466,0.17033194378779692,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24771299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75228701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
43,0.13516486876772096,0.13516486876772096,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
44,0.13516486876772096,0.13516486876772096,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
45,0.13516486876772096,0.141923112206107,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
46,0.13516486876772096,0.14868135564449306,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
47,0.13516486876772096,0.1554395990828791,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
48,0.13516486876772096,0.16219784252126515,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
49,0.13516486876772096,0.16895608595965123,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
50,0.13516486876772096,0.17571432939803727,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
51,0.13516486876772096,0.18247257283642332,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
52,0.13516486876772096,0.18923081627480937,0.0034593337760000006,[0.         0.         0.         0.         0.         0.         0.         0.24523586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75476414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,first,single_objective
