iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
30,TID,True,0.05883402733568365,0.0010603957346113605,10,"[0.0106393  0.01035661 0.01002259 0.01004365 0.83329961 0.05635039
 0.01004712 0.01124882 0.03796911 0.01002281]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048505,1000,100,0.003,0.001,1,10,10,best,2,best
31,iDR,True,0.05878018248453873,0.0010597632741787967,10,"[0.0106411  0.01035836 0.01002429 0.01004535 0.8334405  0.05619084
 0.01004882 0.01125072 0.03797553 0.01002451]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049179,1000,100,0.003,0.001,1,10,10,best,2,best
32,iDR,True,0.05872645955629526,0.0010591324981805937,10,"[0.0106429  0.01036011 0.01002598 0.01004704 0.83358102 0.05603171
 0.01005051 0.01125262 0.03798193 0.0100262 ]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.04836,1000,100,0.003,0.001,1,10,10,best,2,best
33,iDR,True,0.05859480354499461,0.0010571939373219491,10,"[0.01061635 0.01033426 0.01000097 0.01002198 0.83399615 0.05589194
 0.01002544 0.01122455 0.03788719 0.01000119]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.050387,1000,100,0.003,0.001,1,10,10,best,2,best
34,iDR,True,0.058541282095293606,0.0010565660863140847,10,"[0.01061813 0.01033599 0.01000264 0.01002366 0.83413602 0.05573361
 0.01002712 0.01122643 0.03789354 0.01000286]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.0482,1000,100,0.003,0.001,1,10,10,best,2,best
35,iDR,True,0.05848788217715424,0.0010559399091847074,10,"[0.0106199  0.01033772 0.01000432 0.01002533 0.83427551 0.0555757
 0.0100288  0.01122831 0.03789988 0.01000454]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.047374,1000,100,0.003,0.001,1,10,10,best,2,best
36,TID,True,0.05842584370050849,0.0010551864694313708,10,"[0.0106199  0.01033772 0.01000432 0.01002533 0.83444224 0.05540897
 0.0100288  0.01122831 0.03789988 0.01000454]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.048295,1000,100,0.003,0.001,1,10,10,best,2,best
37,TID,True,0.05836396588991088,0.001054435289997294,10,"[0.0106199  0.01033772 0.01000432 0.01002533 0.83460846 0.05524275
 0.0100288  0.01122831 0.03789988 0.01000454]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.048388,1000,100,0.003,0.001,1,10,10,best,2,best
38,TID,True,0.05830224841583049,0.0010536863641015196,10,"[0.0106199  0.01033772 0.01000432 0.01002533 0.83477419 0.05507702
 0.0100288  0.01122831 0.03789988 0.01000454]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.048332,1000,100,0.003,0.001,1,10,10,best,2,best
39,iDR,True,0.05824934884966017,0.0010530670892087382,10,"[0.01062166 0.01033943 0.01000597 0.01002699 0.83491214 0.05492086
 0.01003045 0.01123016 0.03790614 0.01000619]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.049197,1000,100,0.003,0.001,1,10,10,best,2,best
40,iDR,True,0.05819656999116641,0.0010524494683464977,10,"[0.01062341 0.01034114 0.01000762 0.01002864 0.83504973 0.05476512
 0.01003211 0.01123201 0.03791239 0.01000784]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.04911,1000,100,0.003,0.001,1,10,10,best,2,best
41,iDR,True,0.05814391167704037,0.0010518334976734741,10,"[0.01062516 0.01034283 0.01000926 0.01003029 0.83518695 0.0546098
 0.01003376 0.01123386 0.03791862 0.01000948]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049915,1000,100,0.003,0.001,1,10,10,best,2,best
42,iDR,True,0.0580913737435051,0.0010512191733539871,10,"[0.0106269  0.01034453 0.0100109  0.01003193 0.8353238  0.05445489
 0.0100354  0.0112357  0.03792483 0.01001112]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048292,1000,100,0.003,0.001,1,10,10,best,2,best
43,TID,True,0.05803042222388594,0.001050480928412546,10,"[0.0106269  0.01034453 0.0100109  0.01003193 0.83548716 0.05429153
 0.0100354  0.0112357  0.03792483 0.01001112]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049004,1000,100,0.003,0.001,1,10,10,best,2,best
44,TID,True,0.05796962912558148,0.0010497448982059291,10,"[0.0106269  0.01034453 0.0100109  0.01003193 0.83565004 0.05412865
 0.0100354  0.0112357  0.03792483 0.01001112]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048902,1000,100,0.003,0.001,1,10,10,best,2,best
45,TID,True,0.057908994119707305,0.001049011076089932,10,"[0.0106269  0.01034453 0.0100109  0.01003193 0.83581242 0.05396626
 0.0100354  0.0112357  0.03792483 0.01001112]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048522,1000,100,0.003,0.001,1,10,10,best,2,best
46,iDR,True,0.05785695145834012,0.0010484035352482828,10,"[0.01062862 0.0103462  0.01001252 0.01003356 0.83594776 0.05381308
 0.01003702 0.01123752 0.03793097 0.01001274]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049149,1000,100,0.003,0.001,1,10,10,best,2,best
47,TID,True,0.05779662413524682,0.0010476739913483054,10,"[0.01062862 0.0103462  0.01001252 0.01003356 0.8361092  0.05365164
 0.01003702 0.01123752 0.03793097 0.01001274]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04812,1000,100,0.003,0.001,1,10,10,best,2,best
48,iDR,True,0.057744825460463715,0.0010470697778223377,10,"[0.01063033 0.01034787 0.01001413 0.01003517 0.8362438  0.05349929
 0.01003864 0.01123933 0.03793708 0.01001436]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049498,1000,100,0.003,0.001,1,10,10,best,2,best
49,iDR,True,0.05769314598621005,0.0010464671832468003,10,"[0.01063203 0.01034953 0.01001574 0.01003679 0.83637804 0.05334736
 0.01004025 0.01124113 0.03794317 0.01001596]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049081,1000,100,0.003,0.001,1,10,10,best,2,best
50,iDR,True,0.05764158554502159,0.0010458662038325076,10,"[0.01063374 0.01035119 0.01001735 0.01003839 0.83651191 0.05319583
 0.01004186 0.01124293 0.03794924 0.01001757]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048531,1000,100,0.003,0.001,1,10,10,best,2,best
51,TID,True,0.05758186255797333,0.001045145027955928,10,"[0.01063374 0.01035119 0.01001735 0.01003839 0.8366715  0.05303624
 0.01004186 0.01124293 0.03794924 0.01001757]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.050323,1000,100,0.003,0.001,1,10,10,best,2,best
52,iDR,True,0.05753054467131036,0.0010445473435460508,10,"[0.01063543 0.01035284 0.01001894 0.01003999 0.83680464 0.05288555
 0.01004346 0.01124472 0.03795528 0.01001916]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049138,1000,100,0.003,0.001,1,10,10,best,2,best
53,iDR,True,0.05747934530754668,0.0010439512627906243,10,"[0.01063712 0.01035448 0.01002053 0.01004158 0.83693743 0.05273526
 0.01004505 0.0112465  0.0379613  0.01002075]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.04761,1000,100,0.003,0.001,1,10,10,best,2,best
54,iDR,True,0.05742826429753752,0.0010433567819237374,10,"[0.0106388  0.01035612 0.01002212 0.01004317 0.83706986 0.05258537
 0.01004664 0.01124828 0.03796731 0.01002234]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049588,1000,100,0.003,0.001,1,10,10,best,2,best
55,iDR,True,0.05737730147173866,0.0010427638971852624,10,"[0.01064048 0.01035775 0.0100237  0.01004476 0.83720193 0.05243589
 0.01004822 0.01125006 0.0379733  0.01002392]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.049771,1000,100,0.003,0.001,1,10,10,best,2,best
56,iDR,True,0.057326456660211314,0.0010421726048208664,10,"[0.01064215 0.01035938 0.01002527 0.01004634 0.83733365 0.05228681
 0.01004981 0.01125183 0.03797927 0.01002549]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049331,1000,100,0.003,0.001,1,10,10,best,2,best
57,iDR,True,0.05719690566160832,0.0010402678352972677,10,"[0.01061549 0.01033342 0.01000015 0.01002116 0.83774124 0.05215579
 0.01002462 0.01122363 0.03788411 0.01000037]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049624,1000,100,0.003,0.001,1,10,10,best,2,best
58,iDR,True,0.0571462567078912,0.001039679311333296,10,"[0.01061715 0.01033504 0.01000172 0.01002273 0.83787234 0.05200746
 0.01002619 0.01122539 0.03789004 0.01000194]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.045371,1000,100,0.003,0.001,1,10,10,best,2,best
59,TID,True,0.0570876887027981,0.0010389742461870196,10,"[0.01061715 0.01033504 0.01000172 0.01002273 0.83802837 0.05185144
 0.01002619 0.01122539 0.03789004 0.01000194]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.048506,1000,100,0.003,0.001,1,10,10,best,2,best
60,iDR,True,0.05703727959352479,0.0010383889558023016,10,"[0.0106188  0.01033665 0.01000327 0.01002429 0.83815875 0.05170393
 0.01002775 0.01122714 0.03789593 0.01000349]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.048292,1000,100,0.003,0.001,1,10,10,best,2,best
61,TID,True,0.056979011063671314,0.0010376880056654982,10,"[0.0106188  0.01033665 0.01000327 0.01002429 0.83831386 0.05154882
 0.01002775 0.01122714 0.03789593 0.01000349]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.048669,1000,100,0.003,0.001,1,10,10,best,2,best
62,TID,True,0.05692089531245439,0.0010369891583791053,10,"[0.0106188  0.01033665 0.01000327 0.01002429 0.8384685  0.05139417
 0.01002775 0.01122714 0.03789593 0.01000349]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.047738,1000,100,0.003,0.001,1,10,10,best,2,best
63,iDR,True,0.05687084697686827,0.001036408724262213,10,"[0.01062044 0.01033824 0.01000482 0.01002584 0.8385978  0.05124789
 0.0100293  0.01122887 0.03790178 0.01000504]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.048906,1000,100,0.003,0.001,1,10,10,best,2,best
64,iDR,True,0.05682091535114137,0.0010358298532118489,10,"[0.01062207 0.01033983 0.01000635 0.01002738 0.83872675 0.051102
 0.01003084 0.0112306  0.0379076  0.01000658]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.047413,1000,100,0.003,0.001,1,10,10,best,2,best
65,iDR,True,0.05677110026183346,0.0010352525415248822,10,"[0.0106237  0.01034142 0.01000789 0.01002892 0.83885535 0.05095651
 0.01003238 0.01123232 0.03791342 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.048408,1000,100,0.003,0.001,1,10,10,best,2,best
66,iDR,True,0.056721401535158866,0.0010346767855040702,10,"[0.01062532 0.010343   0.01000942 0.01003045 0.83898361 0.0508114
 0.01003391 0.01123403 0.03791921 0.01000964]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048264,1000,100,0.003,0.001,1,10,10,best,2,best
67,TID,True,0.056664017351624026,0.0010339879352924508,10,"[0.01062532 0.010343   0.01000942 0.01003045 0.83913604 0.05065897
 0.01003391 0.01123403 0.03791921 0.01000964]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048319,1000,100,0.003,0.001,1,10,10,best,2,best
68,iDR,True,0.05661455550837147,0.0010334153494151775,10,"[0.01062694 0.01034457 0.01001094 0.01003197 0.83926359 0.05051467
 0.01003544 0.01123574 0.03792498 0.01001116]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048993,1000,100,0.003,0.001,1,10,10,best,2,best
69,iDR,True,0.056565209498880484,0.0010328443079856663,10,"[0.01062855 0.01034614 0.01001246 0.01003349 0.83939079 0.05037076
 0.01003696 0.01123744 0.03793072 0.01001268]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048764,1000,100,0.003,0.001,1,10,10,best,2,best
70,TID,True,0.05650826349991433,0.00103216143159405,10,"[0.01062855 0.01034614 0.01001246 0.01003349 0.83954191 0.05021965
 0.01003696 0.01123744 0.03793072 0.01001268]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049122,1000,100,0.003,0.001,1,10,10,best,2,best
71,iDR,True,0.05645915325403756,0.0010315935368013808,10,"[0.01063015 0.0103477  0.01001397 0.01003501 0.83966841 0.05007653
 0.01003847 0.01123914 0.03793644 0.01001419]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.050023,1000,100,0.003,0.001,1,10,10,best,2,best
72,iDR,True,0.056410158310005884,0.0010310271752942198,10,"[0.01063175 0.01034925 0.01001547 0.01003651 0.83979457 0.04993381
 0.01003998 0.01124083 0.03794214 0.01001569]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049307,1000,100,0.003,0.001,1,10,10,best,2,best
73,iDR,True,0.05636127849169534,0.0010304623434172107,10,"[0.01063334 0.0103508  0.01001697 0.01003802 0.83992039 0.04979146
 0.01004148 0.01124251 0.03794782 0.01001719]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.049563,1000,100,0.003,0.001,1,10,10,best,2,best
74,TID,True,0.05630491042306789,0.0010297873205603427,10,"[0.01063334 0.0103508  0.01001697 0.01003802 0.84006977 0.04964209
 0.01004148 0.01124251 0.03794782 0.01001719]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048479,1000,100,0.003,0.001,1,10,10,best,2,best
75,TID,True,0.05624869103105632,0.0010291143227720452,10,"[0.01063334 0.0103508  0.01001697 0.01003802 0.84021869 0.04949316
 0.01004148 0.01124251 0.03794782 0.01001719]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.048365,1000,100,0.003,0.001,1,10,10,best,2,best
76,iDR,True,0.05620016459296475,0.0010285541919594257,10,"[0.01063492 0.01035234 0.01001846 0.01003951 0.84034347 0.04935201
 0.01004298 0.01124418 0.03795346 0.01001868]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048402,1000,100,0.003,0.001,1,10,10,best,2,best
77,TID,True,0.05614423508288179,0.0010278851267584213,10,"[0.01063492 0.01035234 0.01001846 0.01003951 0.84049152 0.04920395
 0.01004298 0.01124418 0.03795346 0.01001868]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047727,1000,100,0.003,0.001,1,10,10,best,2,best
78,iDR,True,0.05609594176680695,0.001027328088020062,10,"[0.01063649 0.01035387 0.01001994 0.01004099 0.84061561 0.04906358
 0.01004446 0.01124584 0.03795906 0.01002016]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048641,1000,100,0.003,0.001,1,10,10,best,2,best
79,TID,True,0.05604030093754461,0.0010266629330039061,10,"[0.01063649 0.01035387 0.01001994 0.01004099 0.8407628  0.04891639
 0.01004446 0.01124584 0.03795906 0.01002016]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.050127,1000,100,0.003,0.001,1,10,10,best,2,best
80,iDR,True,0.05599223998197586,0.0010261089708352008,10,"[0.01063805 0.01035539 0.01002141 0.01004246 0.8408862  0.0487768
 0.01004593 0.01124749 0.03796463 0.01002163]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.04869,1000,100,0.003,0.001,1,10,10,best,2,best
81,iDR,True,0.05594429270993688,0.0010255565086494743,10,"[0.01063961 0.0103569  0.01002288 0.01004393 0.84100926 0.04863759
 0.0100474  0.01124914 0.03797019 0.0100231 ]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048863,1000,100,0.003,0.001,1,10,10,best,2,best
82,iDR,True,0.05589645894260343,0.0010250055428460726,10,"[0.01064116 0.01035841 0.01002434 0.0100454  0.841132   0.04849875
 0.01004887 0.01125078 0.03797573 0.01002456]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047554,1000,100,0.003,0.001,1,10,10,best,2,best
83,iDR,True,0.05584873850088365,0.0010244560698303496,10,"[0.01064271 0.01035992 0.0100258  0.01004686 0.8412544  0.04836029
 0.01005033 0.01125242 0.03798126 0.01002602]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048141,1000,100,0.003,0.001,1,10,10,best,2,best
84,iDR,True,0.055721484284942877,0.0010225870036148109,10,"[0.01061592 0.01033384 0.01000056 0.01002157 0.84165402 0.04823855
 0.01002503 0.01122409 0.03788564 0.01000078]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048876,1000,100,0.003,0.001,1,10,10,best,2,best
85,iDR,True,0.05567395271497744,0.0010220401289753646,10,"[0.01061745 0.01033534 0.01000201 0.01002302 0.84177584 0.0481008
 0.01002648 0.01122571 0.03789113 0.01000223]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048523,1000,100,0.003,0.001,1,10,10,best,2,best
86,iDR,True,0.05562653401450942,0.0010214947373432062,10,"[0.01061899 0.01033683 0.01000345 0.01002447 0.84189733 0.04796341
 0.01002793 0.01122733 0.0378966  0.01000367]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047446,1000,100,0.003,0.001,1,10,10,best,2,best
87,iDR,True,0.05557922800331997,0.0010209508251457502,10,"[0.01062051 0.01033832 0.01000489 0.01002591 0.84201849 0.04782641
 0.01002937 0.01122895 0.03790205 0.01000511]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.047255,1000,100,0.003,0.001,1,10,10,best,2,best
88,iDR,True,0.05553203450094358,0.00102040838881645,10,"[0.01062204 0.0103398  0.01000632 0.01002735 0.84213932 0.04768977
 0.01003081 0.01123056 0.03790749 0.01000655]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048495,1000,100,0.003,0.001,1,10,10,best,2,best
89,iDR,True,0.05548495332667205,0.0010198674247947981,10,"[0.01062356 0.01034128 0.01000776 0.01002878 0.84225982 0.0475535
 0.01003225 0.01123217 0.03791291 0.01000798]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04768,1000,100,0.003,0.001,1,10,10,best,2,best
90,iDR,True,0.055437984299558915,0.0010193279295263378,10,"[0.01062507 0.01034275 0.01000918 0.01003021 0.84237999 0.04741761
 0.01003368 0.01123377 0.03791832 0.0100094 ]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.047964,1000,100,0.003,0.001,1,10,10,best,2,best
91,TID,True,0.055383989480412565,0.0010186850890195655,10,"[0.01062507 0.01034275 0.01000918 0.01003021 0.84252225 0.04727535
 0.01003368 0.01123377 0.03791832 0.0100094 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048725,1000,100,0.003,0.001,1,10,10,best,2,best
