iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04552874936243271,0.04552874936243271,0.0043846434066,[0.        0.        0.        0.        0.        0.044818  0.035644  0.        0.        0.0282267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6744013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031095  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.074967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
11,0.04552874936243271,0.04552874936243271,0.0043846434066,[0.        0.        0.        0.        0.        0.044818  0.035644  0.        0.        0.0282267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6744013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031095  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.074967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
12,0.04552874936243271,0.04552874936243271,0.0043846434066,[0.        0.        0.        0.        0.        0.044818  0.035644  0.        0.        0.0282267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6744013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031095  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.074967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
13,0.045104995893431525,0.045104995893431525,0.0043643363708,[0.        0.        0.        0.        0.        0.0403362 0.0401258 0.        0.        0.0282267 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6744013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031095  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.074967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
14,0.04455420469900771,0.04455420469900771,0.0043670792324,[0.         0.         0.         0.         0.         0.03630258 0.0401258  0.         0.         0.0282267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6744013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
15,0.044323968646348855,0.044323968646348855,0.00436113751205,[0.         0.         0.         0.         0.         0.03630258 0.0401258  0.         0.         0.02540403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6744013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05489329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
16,0.043786115647321724,0.043786115647321724,0.004367872918733,[0.         0.         0.         0.         0.         0.03630258 0.0401258  0.         0.         0.02540403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
17,0.04357639725241112,0.04357639725241112,0.0043779831872630005,[0.         0.         0.         0.         0.         0.03267232 0.0401258  0.         0.         0.02903429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
18,0.04357639725241112,0.04357639725241112,0.0043779831872630005,[0.         0.         0.         0.         0.         0.03267232 0.0401258  0.         0.         0.02903429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
19,0.04324860767499546,0.04324860767499546,0.0043631793581648,[0.         0.         0.         0.         0.         0.02940509 0.04339303 0.         0.         0.02903429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
20,0.04324860767499546,0.04324860767499546,0.0043631793581648,[0.         0.         0.         0.         0.         0.02940509 0.04339303 0.         0.         0.02903429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
21,0.04097717575208983,0.04097717575208983,0.0043543956841648,[0.         0.         0.         0.         0.         0.02940509 0.04339303 0.         0.         0.02903429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67989063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,10,idID,55,best
