iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1301248626213735,0.1301248626213735,0.0026936358686,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.070824  0.        0.        0.        0.032461  0.058383  0.052026  0.1416154 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
12,0.1292270518884945,0.1292270518884945,0.0026900875862,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.032461  0.058383  0.052026  0.1486978 0.        0.040989  0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
13,0.12848415953556142,0.12848415953556142,0.0026825631264,[0.        0.        0.015018  0.        0.        0.0837936 0.010562  0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.1486978 0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
14,0.09956997941201066,0.09956997941201066,0.001993080409,[0.        0.        0.015018  0.        0.        0.0837936 0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.010562  0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
15,0.07358518412885011,0.07358518412885011,0.0018136423586,[0.        0.        0.015018  0.        0.        0.010562  0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.058383  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
16,0.05559095001092919,0.05559095001092919,0.0016113355186000002,[0.        0.        0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.010562  0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
17,0.054834956424121256,0.054834956424121256,0.0016125263146,[0.        0.01      0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.0637416 0.        0.        0.        0.0292149 0.        0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
18,0.04206971322796245,0.04206971322796245,0.0012862482842000002,[0.        0.        0.015018  0.        0.        0.        0.        0.08941   0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.01      0.        0.        0.        0.0292149 0.        0.052026  0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
19,0.04187850673538069,0.04187850673538069,0.0012980061602000002,[0.        0.        0.015018  0.        0.        0.        0.        0.0946126 0.        0.084901  0.015058  0.        0.        0.        0.        0.        0.06098   0.        0.01      0.        0.        0.        0.0292149 0.        0.0468234 0.        0.        0.0442351 0.        0.        0.029325 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
20,0.0416806076532532,0.0416806076532532,0.0012988650782600002,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.084901   0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
21,0.024760842549041907,0.024760842549041907,0.00100729049226,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.01       0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.         0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
22,0.024225018542610707,0.024225018542610707,0.0010283704922600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.015058   0.         0.         0.         0.         0.         0.06098    0.         0.01       0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
23,0.016813495454984076,0.016813495454984076,0.0009610541322600001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.015058   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02629341 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
24,0.016741023716096128,0.016741023716096128,0.0009543151312770001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.01768734 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02366407 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.029325  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
25,0.013368671147749853,0.013368671147749853,0.000905501631277,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.01768734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366407 0.         0.0468234  0.         0.         0.0442351  0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,idID,45,first
26,0.010089655481872578,0.010089655481872578,0.000801659967477,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.01768734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366407 0.         0.0468234  0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
27,0.008621331966711429,0.008621331966711429,0.0007621903627640001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366407 0.         0.0468234  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
28,0.005824585847656601,0.005824585847656601,0.0006776404575000001,[0.         0.         0.015018   0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0468234  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
29,0.00406700912387037,0.00406700912387037,0.0006236186915000001,[0.         0.         0.01       0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468234  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
30,0.000649664820081,0.000649664820081,0.0005096937455000001,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
31,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
32,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
33,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
34,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
35,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
36,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
37,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
38,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
39,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
40,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
41,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
42,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
43,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
44,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
45,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
46,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
47,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
48,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
49,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
50,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
51,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
52,0.00029732194461510003,0.00029732194461510003,0.0005307237455,[0.         0.         0.         0.         0.         0.         0.         0.09753409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,45,first
