iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17295038697401288,0.17295038697401288,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16521516 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50084684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165228   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.17295038697401288,0.17727414664836322,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16521516 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50084684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165228   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.17259972105655363,0.18124724040525428,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16521516 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50249912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.17225660417164976,0.17225660417164976,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50415127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.17225660417164976,0.17225660417164976,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50415127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.17225660417164976,0.176563019275941,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50415127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.17190589088620303,0.18051872109478553,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50578703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193996 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.1715561465704423,0.1715561465704423,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.1715561465704423,0.1715561465704423,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.1715561465704423,0.17584505023470334,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1715561465704423,0.18013395389896442,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.1715561465704423,0.18442285756322546,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.1715561465704423,0.18871176122748654,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.1715561465704423,0.19300066489174758,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.16871    0.         0.         0.50740643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.17121051234655701,0.19694393433212337,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.50909353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.17121051234655701,0.17121051234655701,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16356301 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.50909353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.17086515203150704,0.17514541484017096,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51072916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032056 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.1705146482406094,0.1705146482406094,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.1705146482406094,0.1705146482406094,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.1705146482406094,0.17477751444662465,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.1705146482406094,0.17904038065263989,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.1705146482406094,0.18330324685865512,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.1705146482406094,0.18756611306467036,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.1705146482406094,0.1918289792706856,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.1705146482406094,0.19609184547670083,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.1705146482406094,0.20035471168271607,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51233236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15871736 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.17016521133820836,0.20426814098633025,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51391954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.17016521133820836,0.17016521133820836,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51391954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.17016521133820836,0.17441934162166356,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51391954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.17016521133820836,0.17867347190511879,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.1670229  0.         0.         0.51391954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.16981760080386504,0.18257999165423067,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.16535267 0.         0.         0.51558977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.16981760080386504,0.16981760080386504,0.002471426465,[0.         0.         0.         0.         0.         0.         0.16192738 0.         0.         0.         0.         0.         0.16535267 0.         0.         0.51558977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.16947015103767096,0.1737155910577676,0.002471426465,[0.         0.         0.         0.         0.         0.         0.1603081  0.         0.         0.         0.         0.         0.16535267 0.         0.         0.51720904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.16947015103767096,0.16947015103767096,0.002471426465,[0.         0.         0.         0.         0.         0.         0.1603081  0.         0.         0.         0.         0.         0.16535267 0.         0.         0.51720904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.16912230161564226,0.17335905539158403,0.002471426465,[0.         0.         0.         0.         0.         0.         0.1603081  0.         0.         0.         0.         0.         0.16369914 0.         0.         0.51886257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.16877533858298757,0.16877533858298757,0.002471426465,[0.         0.         0.         0.         0.         0.         0.1603081  0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52049956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.16877533858298757,0.16877533858298757,0.002471426465,[0.         0.         0.         0.         0.         0.         0.1603081  0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52049956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.16842668832137625,0.17264607178595093,0.002471426465,[0.         0.         0.         0.         0.         0.         0.15870502 0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15713018 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.16807414717008848,0.16807414717008848,0.002471426465,[0.         0.         0.         0.         0.         0.         0.15870502 0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52367394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555888 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.16807414717008848,0.16807414717008848,0.002471426465,[0.         0.         0.         0.         0.         0.         0.15870502 0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52367394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555888 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
52,0.16807414717008848,0.1722760008493407,0.002471426465,[0.         0.         0.         0.         0.         0.         0.15870502 0.         0.         0.         0.         0.         0.16206215 0.         0.         0.52367394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15555888 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
