iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12374332141462048,0.12374332141462048,0.0035057063715599997,[0.         0.067449   0.         0.         0.05681616 0.042319   0.036348   0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.08987594 0.0629888  0.0426951  0.         0.01       0.034302   0.         0.0218688  0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
11,0.1202919076682775,0.1202919076682775,0.00350555519844,[0.         0.067449   0.         0.         0.05681616 0.042319   0.036348   0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.08987594 0.04409216 0.0426951  0.         0.01       0.034302   0.         0.04076544 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
12,0.11784665017824364,0.11784665017824364,0.00352953397404,[0.         0.067449   0.         0.         0.05681616 0.042319   0.0254436  0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.08987594 0.04409216 0.0426951  0.         0.01       0.034302   0.         0.05166984 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
13,0.11463926542833144,0.11463926542833144,0.0035160256202580002,[0.         0.067449   0.         0.         0.05681616 0.042319   0.0254436  0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.0426951  0.         0.01       0.034302   0.         0.07863262 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
14,0.11237198710829666,0.11237198710829666,0.003525811980858,[0.         0.067449   0.         0.         0.05681616 0.042319   0.0254436  0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.0426951  0.         0.01       0.0240114  0.         0.08892322 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
15,0.10991732162251491,0.10991732162251491,0.003552633042678,[0.         0.067449   0.         0.         0.05681616 0.042319   0.0254436  0.         0.0207885  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.02988657 0.         0.01       0.0240114  0.         0.10173175 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
16,0.10857720368077525,0.10857720368077525,0.003612082591278,[0.         0.0472143  0.         0.         0.05681616 0.042319   0.0254436  0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.02988657 0.         0.01       0.0240114  0.         0.10173175 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
17,0.1060895510097199,0.1060895510097199,0.003620807793918,[0.         0.03305001 0.         0.         0.05681616 0.042319   0.0254436  0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.02988657 0.         0.01       0.0240114  0.         0.11589604 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
18,0.0961110618387284,0.0961110618387284,0.003534187095518,[0.         0.03305001 0.         0.         0.05681616 0.042319   0.01       0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.04409216 0.02988657 0.         0.         0.0240114  0.         0.11589604 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
19,0.09368675759212766,0.09368675759212766,0.003534081274334,[0.         0.03305001 0.         0.         0.05681616 0.042319   0.01       0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.06291316 0.03086451 0.02988657 0.         0.         0.0240114  0.         0.12912369 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
20,0.09130552414987679,0.09130552414987679,0.0035246254266866,[0.         0.03305001 0.         0.         0.05681616 0.042319   0.01       0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.04403921 0.03086451 0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.07229995 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
21,0.0893101447566899,0.0893101447566899,0.0035319762369866,[0.         0.03305001 0.         0.         0.05681616 0.0296233  0.01       0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.         0.         0.         0.04403921 0.03086451 0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
22,0.08831281874347816,0.08831281874347816,0.0035074462369866005,[0.         0.03305001 0.         0.         0.05681616 0.0296233  0.         0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.01       0.         0.         0.04403921 0.03086451 0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.092573   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
23,0.0857031557206564,0.0857031557206564,0.0036476387881866005,[0.         0.03305001 0.         0.         0.08458806 0.0296233  0.         0.         0.0410232  0.         0.         0.         0.011098   0.03395455 0.058687   0.01       0.         0.         0.04403921 0.03086451 0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.0648011  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
24,0.07596881580378483,0.07596881580378483,0.0035029208420746002,[0.         0.03305001 0.         0.         0.08458806 0.0296233  0.         0.         0.0410232  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.04403921 0.011098   0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.0648011  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
25,0.075163814060493,0.075163814060493,0.0035320511208886004,[0.         0.02313501 0.         0.         0.08458806 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.04403921 0.011098   0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.0648011  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
26,0.07325856393678926,0.07325856393678926,0.0036301859067286,[0.         0.02313501 0.         0.         0.10402839 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.04403921 0.011098   0.02988657 0.         0.         0.0240114  0.         0.14799764 0.         0.08499565 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
27,0.0659522956595231,0.0659522956595231,0.0035272911259286,[0.         0.02313501 0.         0.         0.10402839 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.04403921 0.         0.02988657 0.         0.         0.011098   0.         0.14799764 0.         0.08499565 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
28,0.06468272333936398,0.06468272333936398,0.0036008938586043803,[0.         0.02313501 0.         0.         0.11724015 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.03082745 0.         0.02988657 0.         0.         0.011098   0.         0.14799764 0.         0.08499565 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
29,0.056377130931469135,0.056377130931469135,0.00350754499217438,[0.         0.02313501 0.         0.         0.11724015 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.03082745 0.         0.011098   0.         0.         0.         0.         0.14799764 0.         0.08499565 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
30,0.056280498495845696,0.056280498495845696,0.0035241514901743804,[0.         0.02313501 0.         0.         0.11724015 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.03395455 0.058687   0.01       0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.08499565 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
31,0.054967641407548985,0.054967641407548985,0.0035108684702143803,[0.         0.02313501 0.         0.         0.11724015 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.058687   0.01       0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.09518202 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
32,0.05278636784130831,0.05278636784130831,0.00350945847021438,[0.         0.02313501 0.         0.         0.11724015 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.058687   0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.09518202 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
33,0.05127257187096238,0.05127257187096238,0.0036310285907143794,[0.         0.02313501 0.         0.         0.13484625 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.0410809  0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.09518202 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
34,0.04988516142417449,0.04988516142417449,0.00361103862477438,[0.         0.02313501 0.         0.         0.13484625 0.0296233  0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.02875663 0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.10750629 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
35,0.04873218911015653,0.04873218911015653,0.0036161841919843795,[0.         0.02313501 0.         0.         0.13484625 0.02073631 0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.02875663 0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.11639328 0.04536077 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
36,0.04747150312175498,0.04747150312175498,0.00368487854207238,[0.         0.02313501 0.         0.         0.14845448 0.02073631 0.         0.         0.0509382  0.         0.         0.         0.         0.02376819 0.02875663 0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.14799764 0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
37,0.04626552495025909,0.04626552495025909,0.0036493949898625797,[0.         0.02313501 0.         0.         0.14845448 0.02073631 0.         0.         0.03565674 0.         0.         0.         0.         0.02376819 0.02875663 0.         0.         0.         0.03082745 0.         0.         0.         0.01       0.         0.         0.1632791  0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
38,0.04567250070846191,0.04567250070846191,0.0036056549898625793,[0.         0.02313501 0.         0.         0.14845448 0.02073631 0.         0.         0.03565674 0.         0.         0.         0.         0.02376819 0.02875663 0.         0.01       0.         0.03082745 0.         0.         0.         0.         0.         0.         0.1632791  0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
39,0.03959172612807579,0.03959172612807579,0.00352855873506258,[0.         0.02313501 0.         0.         0.14845448 0.02073631 0.         0.         0.03565674 0.         0.         0.         0.         0.02376819 0.01       0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.1632791  0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
40,0.038763340566965815,0.038763340566965815,0.0035474329244245795,[0.         0.02313501 0.         0.         0.14845448 0.01451542 0.         0.         0.03565674 0.         0.         0.         0.         0.02376819 0.01       0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.16949999 0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
41,0.03789006022186277,0.03789006022186277,0.0035556400787050794,[0.         0.02313501 0.         0.         0.14845448 0.01451542 0.         0.         0.03565674 0.         0.         0.         0.         0.01663773 0.01       0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.17663045 0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
42,0.037883886890639595,0.037883886890639595,0.0035572273180993793,[0.         0.02313501 0.         0.         0.14845448 0.01451542 0.         0.         0.03565674 0.         0.         0.         0.         0.01164641 0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.17663045 0.         0.11639328 0.03175254 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
43,0.03675064069442141,0.03675064069442141,0.0035474729381185796,[0.         0.02313501 0.         0.         0.14845448 0.01451542 0.         0.         0.03565674 0.         0.         0.         0.         0.01164641 0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.18615621 0.         0.11639328 0.02222678 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
44,0.036192878503989626,0.036192878503989626,0.0035875867729810796,[0.         0.02313501 0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.01164641 0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.18615621 0.         0.11639328 0.02222678 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
45,0.0351394369227342,0.0351394369227342,0.0035918621222746795,[0.         0.0161945  0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.01164641 0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.19309671 0.         0.11639328 0.02222678 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
46,0.03431762025668759,0.03431762025668759,0.00358503405628812,[0.         0.0161945  0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.01164641 0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.19976474 0.         0.11639328 0.01555874 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
47,0.03114190246743577,0.03114190246743577,0.003519859784964,[0.         0.0161945  0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.         0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.19976474 0.         0.11639328 0.01164641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
48,0.030400457904891112,0.030400457904891112,0.00352285252946952,[0.         0.01133615 0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.         0.01499132 0.         0.         0.         0.03082745 0.         0.         0.         0.         0.         0.         0.2046231  0.         0.11639328 0.01164641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
49,0.029215445218939835,0.029215445218939835,0.003518219164122294,[0.         0.01133615 0.         0.         0.15915151 0.01451542 0.         0.         0.02495972 0.         0.         0.         0.         0.         0.01499132 0.         0.         0.         0.02157921 0.         0.         0.         0.         0.         0.         0.21387133 0.         0.11639328 0.01164641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,best,10,random
