iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,iDR,True,0.025667074906520797,0.0025887098664266746,10,"[0.0103664  0.01156851 0.01573115 0.01053871 0.01653147 0.01002314
 0.01396768 0.01362442 0.8875195  0.01012902]",[ 0  4  8  9 13 18 21 25 27 30],100,88,0.018143,1000,100,0.01,0.002,1,10,10,random,6,first
25,idID,True,0.02444582518726349,0.0025926815241822544,10,"[0.0104077  0.0116146  0.01579382 0.01058069 0.01659732 0.01006307
 0.0136787  0.89105492 0.01003983 0.01016937]",[ 0  4  8  9 13 18 25 27 29 30],100,66,0.016933,1000,100,0.01,0.002,1,10,10,random,6,first
26,TID,True,0.024405397907476943,0.0025925917999476147,10,"[0.0104077  0.0116146  0.01579382 0.01047488 0.01659732 0.01006307
 0.0136787  0.89116072 0.01003983 0.01016937]",[ 0  4  8  9 13 18 25 27 29 30],100,35,0.01457,1000,100,0.01,0.002,1,10,10,random,6,first
27,idID,True,0.02341377599899513,0.002591008069937773,10,"[0.01047682 0.01006641 0.01169173 0.0158987  0.01054445 0.0101299
 0.01376954 0.89707904 0.01010651 0.0102369 ]",[ 0  1  4  8  9 18 25 27 29 30],100,58,0.016427,1000,100,0.01,0.002,1,10,10,random,6,first
28,iDR,True,0.02337608996245295,0.002590945324717368,10,"[0.01047792 0.01006747 0.01169296 0.01590038 0.0104401  0.01013097
 0.01377099 0.89717364 0.01010758 0.01023798]",[ 0  1  4  8  9 18 25 27 29 30],100,83,0.017868,1000,100,0.01,0.002,1,10,10,random,6,first
29,TID,True,0.023353004674968196,0.00259094102476449,10,"[0.01047792 0.01006747 0.01169296 0.01590038 0.0104401  0.01013097
 0.01377099 0.89727602 0.01010758 0.0101356 ]",[ 0  1  4  8  9 18 25 27 29 30],100,32,0.014559,1000,100,0.01,0.002,1,10,10,random,6,first
30,iDR,True,0.023315675867383475,0.0025908788935101357,10,"[0.01047902 0.01006852 0.01169418 0.01590204 0.01033678 0.01013202
 0.01377243 0.89736971 0.01010863 0.01013666]",[ 0  1  4  8  9 18 25 27 29 30],100,88,0.018247,1000,100,0.01,0.002,1,10,10,random,6,first
31,idID,True,0.02231958843401404,0.002605383352980111,10,"[0.01048255 0.01007192 0.01169812 0.0159074  0.01013544 0.01000337
 0.01377707 0.89767203 0.01011204 0.01014008]",[ 0  1  4  8 18 22 25 27 29 30],100,60,0.016657,1000,100,0.01,0.002,1,10,10,random,6,first
32,iDR,True,0.022286366686512057,0.0026046658761752946,10,"[0.01048421 0.01007352 0.01169998 0.01575083 0.01013705 0.01000496
 0.01377926 0.89781485 0.01011365 0.01014169]",[ 0  1  4  8 18 22 25 27 29 30],100,82,0.017844,1000,100,0.01,0.002,1,10,10,random,6,first
33,TID,True,0.021837235798415965,0.00257901278022076,10,"[0.01048421 0.01007352 0.01169998 0.01575083 0.01       0.01013705
 0.01377926 0.89781485 0.01011365 0.01014169]",[ 0  1  4  8 10 18 25 27 29 30],100,44,0.015205,1000,100,0.01,0.002,1,10,10,random,6,first
34,idID,True,0.0211806356396536,0.002533548198871846,10,"[0.01054491 0.01013184 0.01176772 0.01005789 0.01005789 0.01019574
 0.01385903 0.9030124  0.0101722  0.0102004 ]",[ 0  1  4 10 11 18 25 27 29 30],100,61,0.016515,1000,100,0.01,0.002,1,10,10,random,6,first
35,TID,True,0.020935009282853828,0.0024851470493151297,10,"[0.01054491 0.01013184 0.01176772 0.01005789 0.01       0.01019574
 0.01385903 0.9030124  0.0101722  0.0102004 ]",[ 0  1  4 10 17 18 25 27 29 30],100,40,0.014983,1000,100,0.01,0.002,1,10,10,random,6,first
36,TID,True,0.02090941041971995,0.0024849607248650747,10,"[0.01054491 0.01003052 0.01176772 0.01005789 0.01       0.01019574
 0.01385903 0.90311371 0.0101722  0.0102004 ]",[ 0  1  4 10 17 18 25 27 29 30],100,39,0.014951,1000,100,0.01,0.002,1,10,10,random,6,first
37,iDR,True,0.020887064197227318,0.002485228629732779,10,"[0.01044116 0.01003216 0.01176964 0.01005953 0.01000163 0.0101974
 0.01386129 0.90326125 0.01017386 0.01020207]",[ 0  1  4 10 17 18 25 27 29 30],100,33,0.015006,1000,100,0.01,0.002,1,10,10,random,6,first
38,TID,True,0.02057755105377344,0.002479744316036726,10,"[0.01044116 0.01176964 0.01005953 0.01       0.01000163 0.0101974
 0.01386129 0.90326125 0.01017386 0.01020207]",[ 0  4 10 13 17 18 25 27 29 30],100,40,0.014887,1000,100,0.01,0.002,1,10,10,random,6,first
39,iDR,True,0.020554206388381496,0.002479946320478945,10,"[0.01033816 0.01177125 0.01006091 0.01000137 0.010003   0.01019879
 0.01386319 0.90338463 0.01017525 0.01020346]",[ 0  4 10 13 17 18 25 27 29 30],100,35,0.015109,1000,100,0.01,0.002,1,10,10,random,6,first
40,TID,True,0.020427713965779814,0.0025177951445768693,10,"[0.01033816 0.01       0.01177125 0.01006091 0.01000137 0.01019879
 0.01386319 0.90338463 0.01017525 0.01020346]",[ 0  1  4 10 13 18 25 27 29 30],100,48,0.015431,1000,100,0.01,0.002,1,10,10,random,6,first
41,TID,True,0.020330146182047985,0.0025155276636586775,10,"[0.01033816 0.01       0.01177125 0.01000137 0.01019879 0.01
 0.01386319 0.90338463 0.01017525 0.01020346]",[ 0  1  4 13 18 21 25 27 29 30],100,41,0.014957,1000,100,0.01,0.002,1,10,10,random,6,first
42,iDR,True,0.020308272358057725,0.0025158132065218382,10,"[0.0102365  0.01000167 0.01177322 0.01000304 0.0102005  0.01000167
 0.01386551 0.90353578 0.01017695 0.01020517]",[ 0  1  4 13 18 21 25 27 29 30],100,34,0.015014,1000,100,0.01,0.002,1,10,10,random,6,first
43,TID,True,0.020086979572718523,0.002545186217665287,10,"[0.0102365  0.01177322 0.01       0.01000304 0.0102005  0.01000167
 0.01386551 0.90353578 0.01017695 0.01020517]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015393,1000,100,0.01,0.002,1,10,10,random,6,first
44,iDR,True,0.020062950733044524,0.002545317031960643,10,"[0.01013518 0.01177444 0.01000104 0.01000408 0.01020156 0.01000271
 0.01386695 0.90362979 0.01017801 0.01020623]",[ 0  4  8 13 18 21 25 27 29 30],100,43,0.015584,1000,100,0.01,0.002,1,10,10,random,6,first
45,TID,True,0.02004177194971305,0.0025450154737969855,10,"[0.01013518 0.01177444 0.01000104 0.01000408 0.01009955 0.01000271
 0.01386695 0.90373181 0.01017801 0.01020623]",[ 0  4  8 13 18 21 25 27 29 30],100,43,0.015231,1000,100,0.01,0.002,1,10,10,random,6,first
46,iDR,True,0.02001790456065399,0.002545140758944106,10,"[0.01003485 0.01177564 0.01000205 0.01000509 0.01010057 0.01000373
 0.01386835 0.90382341 0.01017904 0.01020726]",[ 0  4  8 13 18 21 25 27 29 30],100,69,0.01718,1000,100,0.01,0.002,1,10,10,random,6,first
47,TID,True,0.019994524601950767,0.0025451364718929886,10,"[0.01003485 0.01177564 0.01000205 0.01000509 0.01010057 0.01000373
 0.01386835 0.90392548 0.01017904 0.01010519]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015339,1000,100,0.01,0.002,1,10,10,random,6,first
48,iDR,True,0.019973361184473827,0.0025451531609368633,10,"[0.01003586 0.01177683 0.01000307 0.01000611 0.01010159 0.01000474
 0.01386976 0.90401684 0.01018007 0.01000515]",[ 0  4  8 13 18 21 25 27 29 30],100,71,0.017208,1000,100,0.01,0.002,1,10,10,random,6,first
49,iDR,True,0.019954311581633636,0.0025452093762291165,10,"[0.01003689 0.01177802 0.01000408 0.01000712 0.01010262 0.01000576
 0.01387117 0.90410887 0.01007929 0.01000617]",[ 0  4  8 13 18 21 25 27 29 30],100,72,0.017199,1000,100,0.01,0.002,1,10,10,random,6,first
50,TID,True,0.01993333366028254,0.002544910742810693,10,"[0.01003689 0.01177802 0.01000408 0.01000712 0.01000159 0.01000576
 0.01387117 0.9042099  0.01007929 0.01000617]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.016051,1000,100,0.01,0.002,1,10,10,random,6,first
51,iDR,True,0.01991708500250268,0.0025439306852217346,10,"[0.01003807 0.01166162 0.01000526 0.0100083  0.01000277 0.01000694
 0.0138728  0.90431641 0.01008048 0.01000735]",[ 0  4  8 13 18 21 25 27 29 30],100,64,0.016751,1000,100,0.01,0.002,1,10,10,random,6,first
52,TID,True,0.019899389364923543,0.0025435901079322557,10,"[0.01003807 0.01166162 0.01000526 0.0100083  0.01000277 0.01000694
 0.01373407 0.90445514 0.01008048 0.01000735]",[ 0  4  8 13 18 21 25 27 29 30],100,61,0.016153,1000,100,0.01,0.002,1,10,10,random,6,first
53,iDR,True,0.01988329109528074,0.0025426195837329707,10,"[0.01003924 0.01154635 0.01000643 0.01000947 0.01000394 0.0100081
 0.01373568 0.90456063 0.01008166 0.01000852]",[ 0  4  8 13 18 21 25 27 29 30],100,63,0.016754,1000,100,0.01,0.002,1,10,10,random,6,first
54,idID,True,0.0198673458757862,0.002541658541750323,10,"[0.0100404  0.0114322  0.01000758 0.01001063 0.01000509 0.01000926
 0.01373726 0.90466508 0.01008282 0.01000967]",[ 0  4  8 13 18 21 25 27 29 30],100,53,0.015758,1000,100,0.01,0.002,1,10,10,random,6,first
55,TID,True,0.01983445289534553,0.002549445660800358,10,"[0.0114322  0.01000758 0.01       0.01001063 0.01000509 0.01000926
 0.01373726 0.90466508 0.01008282 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016228,1000,100,0.01,0.002,1,10,10,random,6,first
56,iDR,True,0.019820391649320642,0.0025485978708819756,10,"[0.01131963 0.01000913 0.01000155 0.01001217 0.01000664 0.01001081
 0.01373939 0.90480507 0.01008438 0.01001122]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014079,1000,100,0.01,0.002,1,10,10,random,6,first
57,TID,True,0.01980266919479713,0.002547632645690803,10,"[0.01120644 0.01000913 0.01000155 0.01001217 0.01000664 0.01001081
 0.01373939 0.90491827 0.01008438 0.01001122]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016103,1000,100,0.01,0.002,1,10,10,random,6,first
58,idID,True,0.01978730346923456,0.0025467004606385592,10,"[0.01109562 0.01001025 0.01000267 0.0100133  0.01000776 0.01001193
 0.01374093 0.90501969 0.01008551 0.01001234]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01583,1000,100,0.01,0.002,1,10,10,random,6,first
59,TID,True,0.019769740645227057,0.0025463631208665627,10,"[0.01109562 0.01001025 0.01000267 0.0100133  0.01000776 0.01001193
 0.01360352 0.9051571  0.01008551 0.01001234]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016418,1000,100,0.01,0.002,1,10,10,random,6,first
60,iDR,True,0.019754517512573035,0.0025454400143788748,10,"[0.01098588 0.01001137 0.01000378 0.01001441 0.01000887 0.01001304
 0.01360503 0.90525754 0.01008663 0.01001345]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016465,1000,100,0.01,0.002,1,10,10,random,6,first
61,iDR,True,0.019739439474300676,0.002544525937125272,10,"[0.01087722 0.01001247 0.01000488 0.01001551 0.01000997 0.01001414
 0.01360652 0.905357   0.01008774 0.01001455]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016615,1000,100,0.01,0.002,1,10,10,random,6,first
62,idID,True,0.019724505217954796,0.0025436208027646355,10,"[0.01076961 0.01001355 0.01000597 0.0100166  0.01001106 0.01001523
 0.013608   0.90545549 0.01008884 0.01001564]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015099,1000,100,0.01,0.002,1,10,10,random,6,first
63,iDR,True,0.019709713441551806,0.0025427245257425356,10,"[0.01066307 0.01001463 0.01000704 0.01001768 0.01001214 0.01001631
 0.01360947 0.90555302 0.01008992 0.01001672]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016643,1000,100,0.01,0.002,1,10,10,random,6,first
64,TID,True,0.019706630577774,0.0025420770643049895,10,"[0.01055644 0.01001463 0.01000704 0.01001768 0.01001214 0.01001631
 0.0137161  0.90555302 0.01008992 0.01001672]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016645,1000,100,0.01,0.002,1,10,10,random,6,first
65,idID,True,0.019691749810288758,0.0025417682831297274,10,"[0.01055788 0.01001601 0.01000842 0.01001905 0.01001351 0.01001768
 0.0135808  0.90567724 0.01009131 0.0100181 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014727,1000,100,0.01,0.002,1,10,10,random,6,first
66,iDR,True,0.019677009074747683,0.0025414625063043183,10,"[0.01055932 0.01001737 0.01000978 0.01002041 0.01001487 0.01001904
 0.01344682 0.90580026 0.01009268 0.01001946]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01675,1000,100,0.01,0.002,1,10,10,random,6,first
67,iDR,True,0.01966240714006404,0.00254115970541282,10,"[0.01056074 0.01001871 0.01001112 0.01002176 0.01001622 0.01002039
 0.01331414 0.90592207 0.01009404 0.0100208 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016864,1000,100,0.01,0.002,1,10,10,random,6,first
68,idID,True,0.01964788511891829,0.0025402805535416455,10,"[0.01045624 0.01001977 0.01001218 0.01002282 0.01001728 0.01002145
 0.01331555 0.90601776 0.0100951  0.01002186]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015643,1000,100,0.01,0.002,1,10,10,random,6,first
69,TID,False,0.01964788511891829,0.0025402805535416455,10,"[0.01045624 0.01001977 0.01001218 0.01002282 0.01001728 0.01002145
 0.01331555 0.90601776 0.0100951  0.01002186]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015985,1000,100,0.01,0.002,1,10,10,random,6,first
70,TID,False,0.01964788511891829,0.0025402805535416455,10,"[0.01045624 0.01001977 0.01001218 0.01002282 0.01001728 0.01002145
 0.01331555 0.90601776 0.0100951  0.01002186]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015757,1000,100,0.01,0.002,1,10,10,random,6,first
71,iDR,True,0.01963341573976277,0.002539980551667113,10,"[0.01045763 0.01002111 0.01001351 0.01002415 0.01001861 0.01002278
 0.01318415 0.90613841 0.01009645 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016445,1000,100,0.01,0.002,1,10,10,random,6,first
72,iDR,True,0.01961902748640912,0.00253910986104087,10,"[0.01035413 0.01002216 0.01001456 0.0100252  0.01001966 0.01002383
 0.01318553 0.90623318 0.0100975  0.01002425]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016827,1000,100,0.01,0.002,1,10,10,random,6,first
73,TID,True,0.019616033866055854,0.002538481157987357,10,"[0.01025059 0.01002216 0.01001456 0.0100252  0.01001966 0.01002383
 0.01328907 0.90623318 0.0100975  0.01002425]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015789,1000,100,0.01,0.002,1,10,10,random,6,first
74,TID,True,0.019599018070084392,0.002538154911373041,10,"[0.01025059 0.01002216 0.01001456 0.0100252  0.01001966 0.01002383
 0.01315618 0.90636607 0.0100975  0.01002425]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015779,1000,100,0.01,0.002,1,10,10,random,6,first
75,iDR,True,0.0195847067691429,0.0025378582209263922,10,"[0.01025194 0.01002347 0.01001588 0.01002652 0.01002098 0.01002515
 0.01302633 0.90648533 0.01009883 0.01002556]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016918,1000,100,0.01,0.002,1,10,10,random,6,first
76,idID,True,0.01957053049143061,0.0025375644204649215,10,"[0.01025328 0.01002478 0.01001718 0.01002783 0.01002228 0.01002646
 0.01289775 0.90660343 0.01010015 0.01002687]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015846,1000,100,0.01,0.002,1,10,10,random,6,first
77,idID,True,0.01955640684538332,0.002536710497818505,10,"[0.01015179 0.01002581 0.01001821 0.01002885 0.01002331 0.01002749
 0.01289907 0.9066964  0.01010118 0.0100279 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014738,1000,100,0.01,0.002,1,10,10,random,6,first
78,idID,True,0.01954235966222866,0.002536419419943731,10,"[0.0101531  0.0100271  0.0100195  0.01003015 0.0100246  0.01002878
 0.01277173 0.90681337 0.01010248 0.01002919]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015752,1000,100,0.01,0.002,1,10,10,random,6,first
79,TID,True,0.019525986701836476,0.0025361058740888836,10,"[0.0101531  0.0100271  0.0100195  0.01003015 0.0100246  0.01002878
 0.01264401 0.90694108 0.01010248 0.01002919]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015873,1000,100,0.01,0.002,1,10,10,random,6,first
80,TID,True,0.019505062710793435,0.002536140727660775,10,"[0.0101531  0.0100271  0.0100195  0.01003015 0.0100246  0.01002878
 0.01264401 0.90704211 0.01000146 0.01002919]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016088,1000,100,0.01,0.002,1,10,10,random,6,first
81,iDR,True,0.019491063848292293,0.002535295004764226,10,"[0.01005259 0.01002812 0.01002052 0.01003117 0.01002562 0.0100298
 0.01264529 0.90713421 0.01000248 0.01003021]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016877,1000,100,0.01,0.002,1,10,10,random,6,first
82,idID,True,0.01947727467128837,0.002535009475271651,10,"[0.01005386 0.01002939 0.01002179 0.01003244 0.01002689 0.01003107
 0.01252042 0.90724894 0.01000374 0.01003148]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014712,1000,100,0.01,0.002,1,10,10,random,6,first
83,TID,False,0.01947727467128837,0.002535009475271651,10,"[0.01005386 0.01002939 0.01002179 0.01003244 0.01002689 0.01003107
 0.01252042 0.90724894 0.01000374 0.01003148]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016019,1000,100,0.01,0.002,1,10,10,random,6,first
84,TID,True,0.019461213473126637,0.002534702098906407,10,"[0.01005386 0.01002939 0.01002179 0.01003244 0.01002689 0.01003107
 0.01239522 0.90737414 0.01000374 0.01003148]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015865,1000,100,0.01,0.002,1,10,10,random,6,first
85,TID,False,0.019461213473126637,0.002534702098906407,10,"[0.01005386 0.01002939 0.01002179 0.01003244 0.01002689 0.01003107
 0.01239522 0.90737414 0.01000374 0.01003148]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016137,1000,100,0.01,0.002,1,10,10,random,6,first
86,idID,True,0.019447685177089898,0.0025344221432576485,10,"[0.0100551  0.01003063 0.01002303 0.01003368 0.01002813 0.01003231
 0.01227279 0.90748662 0.01000498 0.01003272]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014819,1000,100,0.01,0.002,1,10,10,random,6,first
87,idID,True,0.01943428496544678,0.002534144918783847,10,"[0.01005634 0.01003186 0.01002426 0.01003491 0.01002936 0.01003354
 0.01215155 0.90759801 0.01000621 0.01003395]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015301,1000,100,0.01,0.002,1,10,10,random,6,first
88,idID,True,0.01942101169660064,0.0025338703995093624,10,"[0.01005756 0.01003308 0.01002548 0.01003613 0.01003058 0.01003476
 0.0120315  0.90770831 0.01000742 0.01003517]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015598,1000,100,0.01,0.002,1,10,10,random,6,first
89,iDR,True,0.019407864237716173,0.0025335985596924454,10,"[0.01005877 0.01003429 0.01002668 0.01003734 0.01003179 0.01003597
 0.01191262 0.90781754 0.01000863 0.01003638]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016703,1000,100,0.01,0.002,1,10,10,random,6,first
90,TID,False,0.019407864237716173,0.0025335985596924454,10,"[0.01005877 0.01003429 0.01002668 0.01003734 0.01003179 0.01003597
 0.01191262 0.90781754 0.01000863 0.01003638]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016099,1000,100,0.01,0.002,1,10,10,random,6,first
91,iDR,True,0.01939484146468124,0.0025333293738233893,10,"[0.01005997 0.01003548 0.01002788 0.01003853 0.01003299 0.01003716
 0.01179489 0.90792569 0.01000982 0.01003758]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015955,1000,100,0.01,0.002,1,10,10,random,6,first
