iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19539456113697581,0.19539456113697581,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.165682   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16651206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50081194],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
11,0.19496481981562733,0.19496481981562733,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16651206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50246876],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
12,0.19496481981562733,0.19496481981562733,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16651206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50246876],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
13,0.1945422580809352,0.19941637857632588,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50413388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
14,0.1945422580809352,0.1945422580809352,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50413388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
15,0.19412106307796279,0.19898461952998617,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50578235],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
16,0.19370127803121692,0.19370127803121692,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16402518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50741433],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
17,0.1932700227291444,0.1932700227291444,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16238493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50905459],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
18,0.19284014841972538,0.19284014841972538,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51067844],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
19,0.1924199814737904,0.1924199814737904,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5122941 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
20,0.1924199814737904,0.1924199814737904,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5122941 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
21,0.1924199814737904,0.19723048101063517,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5122941 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
22,0.1924199814737904,0.20204098054747993,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5122941 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
23,0.1924199814737904,0.2068514800843247,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.16076108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5122941 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
24,0.1919906296557171,0.21123262780309612,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.15915347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51390171],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
25,0.1919906296557171,0.1919906296557171,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.15915347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51390171],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
26,0.1919906296557171,0.19679039539711002,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.15915347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51390171],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
27,0.1919906296557171,0.20159016113850295,0.003311527788,[0.         0.         0.         0.166994   0.         0.         0.15915347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15995082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51390171],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
28,0.19197469443696466,0.20637399166114345,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15915347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51390171],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
29,0.19154674995350385,0.19154674995350385,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
30,0.19154674995350385,0.19154674995350385,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
31,0.19154674995350385,0.19633541870234145,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
32,0.19154674995350385,0.20112408745117905,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
33,0.19154674995350385,0.20591275620001664,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
34,0.19154674995350385,0.21070142494885424,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
35,0.19154674995350385,0.21549009369769184,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15756193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51549325],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
36,0.19112032490898517,0.21985233740201077,0.003311527788,[0.         0.         0.         0.16859351 0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51706887],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
37,0.19069311656717522,0.19069311656717522,0.003311527788,[0.         0.         0.         0.16690757 0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5187548 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
38,0.19069311656717522,0.19069311656717522,0.003311527788,[0.         0.         0.         0.16690757 0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5187548 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
39,0.19069311656717522,0.1954604444813546,0.003311527788,[0.         0.         0.         0.16690757 0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5187548 ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
40,0.19026731125689667,0.19980196708525544,0.003311527788,[0.         0.         0.         0.1652385  0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
41,0.19026731125689667,0.19026731125689667,0.003311527788,[0.         0.         0.         0.1652385  0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
42,0.19026731125689667,0.19502399403831908,0.003311527788,[0.         0.         0.         0.1652385  0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
43,0.19026731125689667,0.1997806768197415,0.003311527788,[0.         0.         0.         0.1652385  0.         0.         0.15598631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
44,0.19023957987070267,0.20450962821496993,0.003311527788,[0.         0.         0.         0.16679836 0.         0.         0.15442645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
45,0.19023957987070267,0.19023957987070267,0.003311527788,[0.         0.         0.         0.16679836 0.         0.         0.15442645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
46,0.19023957987070267,0.19499556936747023,0.003311527788,[0.         0.         0.         0.16679836 0.         0.         0.15442645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
47,0.19023957987070267,0.1997515588642378,0.003311527788,[0.         0.         0.         0.16679836 0.         0.         0.15442645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042388],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
48,0.1898154239717939,0.2040833924620966,0.003311527788,[0.         0.         0.         0.16679836 0.         0.         0.15288219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52196814],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
49,0.1893880540827063,0.1893880540827063,0.003311527788,[0.         0.         0.         0.16513038 0.         0.         0.15288219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52363612],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
50,0.1893880540827063,0.1893880540827063,0.003311527788,[0.         0.         0.         0.16513038 0.         0.         0.15288219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52363612],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
51,0.1893880540827063,0.19412275543477395,0.003311527788,[0.         0.         0.         0.16513038 0.         0.         0.15288219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52363612],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
52,0.1893880540827063,0.1988574567868416,0.003311527788,[0.         0.         0.         0.16513038 0.         0.         0.15288219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52363612],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
