iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,iDR,True,0.14861050304057474,0.004373425648454912,10,"[0.03804239 0.04131389 0.02813378 0.02387097 0.69580938 0.0398809
 0.0390835  0.03236867 0.02764713 0.0338494 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019584,1000,100,0.03,0.004,1,10,10,random,10,first
12,iDR,True,0.1462418692834792,0.0043852151268211365,10,"[0.03726452 0.04046912 0.02755852 0.02338287 0.7020293  0.03906544
 0.03828434 0.03170681 0.02708182 0.03315726]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019463,1000,100,0.03,0.004,1,10,10,random,10,first
13,iDR,True,0.14387387691364537,0.00439686464369312,10,"[0.03649588 0.03963439 0.02699008 0.02290056 0.70817539 0.03825966
 0.03749467 0.03105281 0.02652322 0.03247334]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019527,1000,100,0.03,0.004,1,10,10,random,10,first
14,idID,True,0.11752262380527706,0.004518478128328556,10,"[0.02847182 0.03092029 0.02105599 0.0178656  0.77233655 0.02984781
 0.02925102 0.02422548 0.02069177 0.02533369]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.018389,1000,100,0.03,0.004,1,10,10,random,10,first
15,idID,True,0.10669648072673232,0.004622136079940651,10,"[0.02908019 0.02150589 0.01824733 0.7888393  0.03048558 0.02987603
 0.01021367 0.02474311 0.02113389 0.025875  ]",[ 1  3  5  7 12 13 18 20 21 27],100,56,0.017028,1000,100,0.03,0.004,1,10,10,random,10,first
16,TID,True,0.10626349777637135,0.0046233084154462,10,"[0.02908019 0.02150589 0.01824733 0.78973558 0.03048558 0.02897975
 0.01021367 0.02474311 0.02113389 0.025875  ]",[ 1  3  5  7 12 13 18 20 21 27],100,34,0.014941,1000,100,0.03,0.004,1,10,10,random,10,first
17,iDR,True,0.1059146232793781,0.004624737877788702,10,"[0.02910179 0.02152187 0.01826089 0.79032223 0.03050822 0.02900128
 0.01022126 0.02401865 0.02114959 0.02589422]",[ 1  3  5  7 12 13 18 20 21 27],100,88,0.018777,1000,100,0.03,0.004,1,10,10,random,10,first
18,idID,True,0.09576951850520794,0.004734938985473231,10,"[0.02951556 0.02182787 0.01014218 0.01852052 0.801559   0.03094199
 0.02941362 0.01036659 0.0214503  0.02626238]",[ 1  3  4  5  7 12 13 18 21 27],100,59,0.017105,1000,100,0.03,0.004,1,10,10,random,10,first
19,TID,True,0.09540833124912862,0.004735223839145699,10,"[0.02951556 0.02117303 0.01014218 0.01852052 0.80221384 0.03094199
 0.02941362 0.01036659 0.0214503  0.02626238]",[ 1  3  4  5  7 12 13 18 21 27],100,44,0.015637,1000,100,0.03,0.004,1,10,10,random,10,first
20,idID,True,0.0859129759492739,0.004743997599391786,10,"[0.03009991 0.02159221 0.01034297 0.01888719 0.81809604 0.03155458
 0.01057182 0.02187497 0.02678233 0.01019798]",[ 1  3  4  5  7 12 18 21 27 30],100,64,0.017328,1000,100,0.03,0.004,1,10,10,random,10,first
21,TID,True,0.083760591128813,0.00476765640775299,10,"[0.03009991 0.02159221 0.01034297 0.01888719 0.81809604 0.03155458
 0.01057182 0.02187497 0.01       0.02678233]",[ 1  3  4  5  7 12 18 21 25 27],100,32,0.014786,1000,100,0.03,0.004,1,10,10,random,10,first
22,TID,True,0.08335050942054735,0.004768092807548067,10,"[0.03009991 0.02159221 0.01034297 0.01888719 0.81904268 0.03060794
 0.01057182 0.02187497 0.01       0.02678233]",[ 1  3  4  5  7 12 18 21 25 27],100,28,0.014534,1000,100,0.03,0.004,1,10,10,random,10,first
23,idID,True,0.0751891715609326,0.004753392466584557,10,"[0.03073947 0.02205101 0.01056274 0.01928851 0.8364457  0.01079645
 0.02233977 0.01021248 0.0273514  0.01021248]",[ 1  3  4  5  7 18 21 25 27 30],100,61,0.017172,1000,100,0.03,0.004,1,10,10,random,10,first
24,iDR,True,0.07484372942701131,0.004753924497173178,10,"[0.02984481 0.02207136 0.01057249 0.01930631 0.83721777 0.01080642
 0.02236039 0.01022191 0.02737664 0.01022191]",[ 1  3  4  5  7 18 21 25 27 30],100,81,0.018328,1000,100,0.03,0.004,1,10,10,random,10,first
25,idID,True,0.06603569997153087,0.004725866650340688,10,"[0.02251823 0.01078655 0.0196972  0.85416858 0.01020247 0.01102521
 0.02281311 0.01042887 0.02793093 0.01042887]",[ 3  4  5  7 16 18 21 25 27 30],100,67,0.017676,1000,100,0.03,0.004,1,10,10,random,10,first
26,iDR,True,0.06567832492745689,0.0047260091969485545,10,"[0.02185745 0.01079384 0.01971051 0.854746   0.01020936 0.01103266
 0.02282853 0.01043592 0.02794981 0.01043592]",[ 3  4  5  7 16 18 21 25 27 30],100,91,0.018914,1000,100,0.03,0.004,1,10,10,random,10,first
27,idID,True,0.05786414441205432,0.0047251206922733135,10,"[0.01012    0.01092336 0.01994703 0.86500272 0.01033187 0.01116505
 0.02310247 0.01056114 0.0282852  0.01056114]",[ 1  4  5  7 16 18 21 25 27 30],100,51,0.016695,1000,100,0.03,0.004,1,10,10,random,10,first
28,TID,True,0.05738809221149711,0.00475399946334576,10,"[0.01092336 0.01994703 0.86500272 0.01       0.01033187 0.01116505
 0.02310247 0.01056114 0.0282852  0.01056114]",[ 4  5  7  8 16 18 21 25 27 30],100,29,0.014625,1000,100,0.03,0.004,1,10,10,random,10,first
29,idID,True,0.05132828004990189,0.004793907200283321,10,"[0.01106973 0.02021432 0.87659345 0.010134   0.01047032 0.01131466
 0.01070266 0.02866421 0.010134   0.01070266]",[ 4  5  7  8 16 18 25 27 29 30],100,56,0.016966,1000,100,0.03,0.004,1,10,10,random,10,first
30,TID,True,0.05047949744575088,0.004775120145407985,10,"[0.01106973 0.02021432 0.87659345 0.010134   0.01       0.01047032
 0.01131466 0.01070266 0.02866421 0.01070266]",[ 4  5  7  8 15 16 18 25 27 30],100,41,0.015368,1000,100,0.03,0.004,1,10,10,random,10,first
31,idID,True,0.045294267152627805,0.004825923327325371,10,"[0.01118548 0.88575957 0.01023996 0.01010457 0.01010457 0.0105798
 0.01143297 0.01081457 0.02896394 0.01081457]",[ 4  7  8 13 15 16 18 25 27 30],100,58,0.016988,1000,100,0.03,0.004,1,10,10,random,10,first
32,iDR,True,0.045109937089321574,0.004828087009097166,10,"[0.01119521 0.88652989 0.01024887 0.01011335 0.01011335 0.010589
 0.01144292 0.01082398 0.02811945 0.01082398]",[ 4  7  8 13 15 16 18 25 27 30],100,74,0.017926,1000,100,0.03,0.004,1,10,10,random,10,first
33,iDR,True,0.0449304579170927,0.004830189379187197,10,"[0.01120466 0.88727838 0.01025752 0.01012189 0.01012189 0.01059794
 0.01145258 0.01083312 0.0272989  0.01083312]",[ 4  7  8 13 15 16 18 25 27 30],100,80,0.018258,1000,100,0.03,0.004,1,10,10,random,10,first
34,iDR,True,0.04475572172942361,0.004832232072844779,10,"[0.01121385 0.88800563 0.01026593 0.01013019 0.01013019 0.01060663
 0.01146196 0.01084199 0.02650164 0.01084199]",[ 4  7  8 13 15 16 18 25 27 30],100,77,0.018101,1000,100,0.03,0.004,1,10,10,random,10,first
35,idID,True,0.043947647226718935,0.004815894899673191,10,"[0.01121531 0.88812125 0.01026727 0.01013151 0.01060801 0.01146346
 0.01084341 0.02650509 0.0100013  0.01084341]",[ 4  7  8 15 16 18 25 27 29 30],100,50,0.016437,1000,100,0.03,0.004,1,10,10,random,10,first
36,TID,True,0.04374446208173334,0.004817971838235808,10,"[0.01121531 0.88891641 0.01026727 0.01013151 0.01060801 0.01146346
 0.01084341 0.02570993 0.0100013  0.01084341]",[ 4  7  8 15 16 18 25 27 29 30],100,38,0.015202,1000,100,0.03,0.004,1,10,10,random,10,first
37,TID,True,0.04367741388806189,0.004818756792419972,10,"[0.01121531 0.88891641 0.01026727 0.01013151 0.01060801 0.01146346
 0.01116871 0.02570993 0.0100013  0.0105181 ]",[ 4  7  8 15 16 18 25 27 29 30],100,43,0.015563,1000,100,0.03,0.004,1,10,10,random,10,first
38,TID,True,0.0434799078670094,0.004820771422825712,10,"[0.01121531 0.88968771 0.01026727 0.01013151 0.01060801 0.01146346
 0.01116871 0.02493864 0.0100013  0.0105181 ]",[ 4  7  8 15 16 18 25 27 29 30],100,47,0.015768,1000,100,0.03,0.004,1,10,10,random,10,first
39,idID,True,0.04267439130057733,0.004874889084676711,10,"[0.01138539 0.90317998 0.01042297 0.01015165 0.01028515 0.01076888
 0.0116373  0.01133808 0.01015297 0.01067761]",[ 4  7  8 14 15 16 18 25 29 30],100,58,0.016933,1000,100,0.03,0.004,1,10,10,random,10,first
40,iDR,True,0.04253793919357839,0.004874742713958929,10,"[0.01138937 0.90349541 0.01042661 0.0101552  0.01028874 0.01077264
 0.01129213 0.01134204 0.01015652 0.01068134]",[ 4  7  8 14 15 16 18 25 29 30],100,74,0.017936,1000,100,0.03,0.004,1,10,10,random,10,first
41,idID,True,0.04011469824362946,0.004878644373448635,10,"[0.01139115 0.90363685 0.01042824 0.01015679 0.01029036 0.01077433
 0.01129389 0.01134382 0.01000157 0.01068301]",[ 4  7  8 14 15 16 18 25 27 30],100,47,0.016395,1000,100,0.03,0.004,1,10,10,random,10,first
42,iDR,True,0.039979216494605854,0.0048794454217819935,10,"[0.0113948  0.90392655 0.01043159 0.01016004 0.01029365 0.01077778
 0.01129751 0.01134746 0.01000477 0.01036585]",[ 4  7  8 14 15 16 18 25 27 30],100,37,0.01569,1000,100,0.03,0.004,1,10,10,random,10,first
43,TID,True,0.03985365647931215,0.004880954742318455,10,"[0.0113948  0.90424988 0.01043159 0.01016004 0.01029365 0.01045445
 0.01129751 0.01134746 0.01000477 0.01036585]",[ 4  7  8 14 15 16 18 25 27 30],100,43,0.015543,1000,100,0.03,0.004,1,10,10,random,10,first
44,iDR,True,0.0397201315716381,0.004880814703314188,10,"[0.01139866 0.90455646 0.01043512 0.01016349 0.01029714 0.01045799
 0.0109623  0.0113513  0.01000816 0.01036936]",[ 4  7  8 14 15 16 18 25 27 30],100,86,0.018656,1000,100,0.03,0.004,1,10,10,random,10,first
45,TID,True,0.03946867614451524,0.004844487291636683,10,"[0.01139866 0.90455646 0.01043512 0.01029714 0.01045799 0.01
 0.0109623  0.0113513  0.01000816 0.01036936]",[ 4  7  8 15 16 17 18 25 27 30],100,36,0.015161,1000,100,0.03,0.004,1,10,10,random,10,first
46,TID,True,0.03932559645984149,0.00484380953042005,10,"[0.01139866 0.90486951 0.01012207 0.01029714 0.01045799 0.01
 0.0109623  0.0113513  0.01000816 0.01036936]",[ 4  7  8 15 16 17 18 25 27 30],100,43,0.015532,1000,100,0.03,0.004,1,10,10,random,10,first
47,iDR,True,0.0392066730885256,0.00484536861793709,10,"[0.01140408 0.90529914 0.01012687 0.01030203 0.01046296 0.01000475
 0.01096751 0.01135669 0.01001292 0.01006306]",[ 4  7  8 15 16 17 18 25 27 30],100,39,0.015817,1000,100,0.03,0.004,1,10,10,random,10,first
48,iDR,True,0.03907640083192356,0.004845220958289882,10,"[0.01140783 0.9055971  0.01013021 0.01030542 0.0104664  0.01000804
 0.01064199 0.01136043 0.01001621 0.01006637]",[ 4  7  8 15 16 17 18 25 27 30],100,70,0.017651,1000,100,0.03,0.004,1,10,10,random,10,first
49,iDR,True,0.03894986467610861,0.004845077635533183,10,"[0.01141147 0.90588631 0.01013344 0.01030872 0.01046974 0.01001124
 0.01032602 0.01136406 0.01001941 0.01006958]",[ 4  7  8 15 16 17 18 25 27 30],100,71,0.017845,1000,100,0.03,0.004,1,10,10,random,10,first
50,idID,True,0.0388269624707,0.004844938524966794,10,"[0.01141501 0.90616703 0.01013658 0.01031191 0.01047299 0.01001434
 0.01001935 0.01136758 0.01002251 0.0100727 ]",[ 4  7  8 15 16 17 18 25 27 30],100,47,0.016126,1000,100,0.03,0.004,1,10,10,random,10,first
51,TID,True,0.03871880599571893,0.004842912931691065,10,"[0.01107256 0.90650948 0.01013658 0.01031191 0.01047299 0.01001434
 0.01001935 0.01136758 0.01002251 0.0100727 ]",[ 4  7  8 15 16 17 18 25 27 30],100,51,0.016026,1000,100,0.03,0.004,1,10,10,random,10,first
52,iDR,True,0.03859984884898618,0.004844367952895473,10,"[0.01107598 0.90679    0.01013972 0.01000565 0.01047623 0.01001744
 0.01002245 0.0113711  0.01002562 0.01007582]",[ 4  7  8 15 16 17 18 25 27 30],100,68,0.017566,1000,100,0.03,0.004,1,10,10,random,10,first
53,TID,True,0.03851314922791621,0.0048444215107668,10,"[0.01107598 0.90713113 0.01013972 0.01000565 0.01047623 0.01001744
 0.01002245 0.01102997 0.01002562 0.01007582]",[ 4  7  8 15 16 17 18 25 27 30],100,57,0.016401,1000,100,0.03,0.004,1,10,10,random,10,first
54,TID,True,0.03847000773676135,0.0048822646749778036,10,"[0.01       0.01107598 0.90713113 0.01013972 0.01000565 0.01047623
 0.01002245 0.01102997 0.01002562 0.01007582]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016273,1000,100,0.03,0.004,1,10,10,random,10,first
55,idID,True,0.038360262425362966,0.0048837961239473525,10,"[0.01000332 0.01107966 0.90743215 0.01014308 0.01000897 0.01016531
 0.01002577 0.01103363 0.01002894 0.01007916]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016819,1000,100,0.03,0.004,1,10,10,random,10,first
56,TID,False,0.038360262425362966,0.0048837961239473525,10,"[0.01000332 0.01107966 0.90743215 0.01014308 0.01000897 0.01016531
 0.01002577 0.01103363 0.01002894 0.01007916]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.017014,1000,100,0.03,0.004,1,10,10,random,10,first
57,idID,True,0.03826648337684445,0.004881807371714233,10,"[0.01000664 0.01075084 0.90773387 0.01014646 0.0100123  0.01016869
 0.01002911 0.01103729 0.01003228 0.01008251]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016697,1000,100,0.03,0.004,1,10,10,random,10,first
58,iDR,True,0.03817539036309276,0.0048798770180372405,10,"[0.01000987 0.01043168 0.90802673 0.01014973 0.01001553 0.01017198
 0.01003234 0.01104085 0.01003551 0.01008577]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.017066,1000,100,0.03,0.004,1,10,10,random,10,first
59,iDR,True,0.03808691015088645,0.004878003384510894,10,"[0.01001301 0.0101219  0.90831099 0.01015291 0.01001866 0.01017516
 0.01003548 0.01104431 0.01003866 0.01008892]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016566,1000,100,0.03,0.004,1,10,10,random,10,first
60,TID,False,0.03808691015088645,0.004878003384510894,10,"[0.01001301 0.0101219  0.90831099 0.01015291 0.01001866 0.01017516
 0.01003548 0.01104431 0.01003866 0.01008892]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015885,1000,100,0.03,0.004,1,10,10,random,10,first
61,idID,True,0.03801408814170901,0.004878031557960278,10,"[0.01001633 0.01012525 0.90861204 0.01015627 0.01002198 0.01017853
 0.01003881 0.01071653 0.01004198 0.01009227]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.016104,1000,100,0.03,0.004,1,10,10,random,10,first
62,idID,True,0.03794335050489637,0.00487805890405549,10,"[0.01001955 0.01012851 0.90890425 0.01015954 0.01002521 0.01018181
 0.01004204 0.01039838 0.01004521 0.01009551]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.01528,1000,100,0.03,0.004,1,10,10,random,10,first
63,TID,True,0.037931463096706655,0.00488109725866964,10,"[0.01012851 0.90890425 0.01015954 0.01       0.01002521 0.01018181
 0.01004204 0.01039838 0.01004521 0.01009551]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017373,1000,100,0.03,0.004,1,10,10,random,10,first
64,idID,True,0.037864493127135176,0.004881220189447686,10,"[0.01013187 0.90920565 0.01016291 0.01000332 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.015213,1000,100,0.03,0.004,1,10,10,random,10,first
65,TID,True,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.017257,1000,100,0.03,0.004,1,10,10,random,10,first
66,TID,False,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.016865,1000,100,0.03,0.004,1,10,10,random,10,first
67,iDR,False,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,11,0.014168,1000,100,0.03,0.004,1,10,10,random,10,first
68,idID,False,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014927,1000,100,0.03,0.004,1,10,10,random,10,first
69,idID,False,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.01538,1000,100,0.03,0.004,1,10,10,random,10,first
70,TID,False,0.03786384410316523,0.004878085303576656,10,"[0.01       0.01013187 0.90920565 0.01016291 0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.01658,1000,100,0.03,0.004,1,10,10,random,10,first
71,TID,True,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017458,1000,100,0.03,0.004,1,10,10,random,10,first
72,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015651,1000,100,0.03,0.004,1,10,10,random,10,first
73,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.015246,1000,100,0.03,0.004,1,10,10,random,10,first
74,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,23,0.014435,1000,100,0.03,0.004,1,10,10,random,10,first
75,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.014348,1000,100,0.03,0.004,1,10,10,random,10,first
76,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016483,1000,100,0.03,0.004,1,10,10,random,10,first
77,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016647,1000,100,0.03,0.004,1,10,10,random,10,first
78,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.01723,1000,100,0.03,0.004,1,10,10,random,10,first
79,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016816,1000,100,0.03,0.004,1,10,10,random,10,first
80,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.013996,1000,100,0.03,0.004,1,10,10,random,10,first
81,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.014184,1000,100,0.03,0.004,1,10,10,random,10,first
82,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.017044,1000,100,0.03,0.004,1,10,10,random,10,first
83,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014126,1000,100,0.03,0.004,1,10,10,random,10,first
84,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.014141,1000,100,0.03,0.004,1,10,10,random,10,first
85,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,7,0.01388,1000,100,0.03,0.004,1,10,10,random,10,first
86,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014852,1000,100,0.03,0.004,1,10,10,random,10,first
87,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.014055,1000,100,0.03,0.004,1,10,10,random,10,first
88,idID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01527,1000,100,0.03,0.004,1,10,10,random,10,first
89,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016797,1000,100,0.03,0.004,1,10,10,random,10,first
90,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016849,1000,100,0.03,0.004,1,10,10,random,10,first
91,TID,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016929,1000,100,0.03,0.004,1,10,10,random,10,first
92,iDR,False,0.0378627132203212,0.0048812053035766564,10,"[0.01013187 0.90920565 0.01016291 0.01       0.01002853 0.01018518
 0.01004537 0.01008977 0.01004854 0.01009886]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.014408,1000,100,0.03,0.004,1,10,10,random,10,first
