iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07571833078938418,0.07571833078938418,0.0023368959475400003,[0.         0.         0.01569    0.05144067 0.01571563 0.         0.1085265  0.         0.         0.         0.         0.         0.10062144 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463905  0.         0.01118016 0.0796824  0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
11,0.074972611813096,0.074972611813096,0.002338325998166,[0.         0.         0.01569    0.0462966  0.01571563 0.         0.1085265  0.         0.         0.         0.         0.         0.10062144 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153457 0.         0.01118016 0.0796824  0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
12,0.07417288541149597,0.07417288541149597,0.002378549673686,[0.         0.         0.01569    0.0462966  0.02368387 0.         0.1085265  0.         0.         0.         0.         0.         0.10062144 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153457 0.         0.01118016 0.07171416 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
13,0.07287198584763924,0.07287198584763924,0.002402414651036,[0.         0.         0.01569    0.0462966  0.02368387 0.         0.09767385 0.         0.         0.         0.         0.         0.10062144 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06238722 0.         0.01118016 0.07171416 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
14,0.07205935424678236,0.07205935424678236,0.002380770979292,[0.         0.         0.01569    0.0462966  0.02368387 0.         0.09767385 0.         0.         0.         0.         0.         0.0905593  0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06238722 0.         0.0212423  0.07171416 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
15,0.07119429090674886,0.07119429090674886,0.0023835239818904,[0.         0.         0.01569    0.0462966  0.02368387 0.         0.09767385 0.         0.         0.         0.         0.         0.08150337 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144315 0.         0.0212423  0.07171416 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
16,0.07046283900355524,0.07046283900355524,0.0024197252898584,[0.         0.         0.01569    0.0462966  0.03085529 0.         0.09767385 0.         0.         0.         0.         0.         0.08150337 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144315 0.         0.0212423  0.06454274 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
17,0.06973199828736362,0.06973199828736362,0.00240219391574576,[0.         0.         0.01569    0.0462966  0.03085529 0.         0.09767385 0.         0.         0.         0.         0.         0.07335303 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144315 0.         0.02939264 0.06454274 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
18,0.06865422972256897,0.06865422972256897,0.00248297995708076,[0.         0.         0.01569    0.0462966  0.04062267 0.         0.08790646 0.         0.         0.         0.         0.         0.07335303 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144315 0.         0.02939264 0.06454274 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
19,0.06795939675738474,0.06795939675738474,0.0024672017203793838,[0.         0.         0.01569    0.0462966  0.04062267 0.         0.08790646 0.         0.         0.         0.         0.         0.06601773 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144315 0.         0.03672794 0.06454274 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
20,0.0671910364630366,0.0671910364630366,0.0024605925433937837,[0.         0.         0.01569    0.0462966  0.04062267 0.         0.08790646 0.         0.         0.         0.         0.         0.06601773 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07789742 0.         0.03672794 0.05808847 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
21,0.06653293779128747,0.06653293779128747,0.002461879588957184,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.08790646 0.         0.         0.         0.         0.         0.06601773 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08252708 0.         0.03672794 0.05808847 0.         0.1238547 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
22,0.06590940316889853,0.06590940316889853,0.0024613593992171843,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.08790646 0.         0.         0.         0.         0.         0.06601773 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08252708 0.         0.04911341 0.05808847 0.         0.11146923],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
23,0.064821981680869,0.064821981680869,0.0024591089937131844,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.07911582 0.         0.         0.         0.         0.         0.06601773 0.         0.043075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08252708 0.         0.05790406 0.05808847 0.         0.11146923],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
24,0.06430082879977372,0.06430082879977372,0.002462697141213184,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.07911582 0.         0.         0.         0.         0.         0.06601773 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08683458 0.         0.05790406 0.05808847 0.         0.11146923],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
25,0.06359915166788528,0.06359915166788528,0.002489594666412184,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.07911582 0.         0.         0.         0.         0.         0.06601773 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0979815  0.         0.05790406 0.05808847 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
26,0.06250971921815342,0.06250971921815342,0.002506992234900334,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.07120424 0.         0.         0.         0.         0.         0.06601773 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589309 0.         0.05790406 0.05808847 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
27,0.06180615088577273,0.06180615088577273,0.0025089991737945673,[0.         0.         0.01569    0.04166694 0.04062267 0.         0.07120424 0.         0.         0.         0.         0.         0.05941595 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249486 0.         0.05790406 0.05808847 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
28,0.061657482006077485,0.061657482006077485,0.0025088908397435474,[0.         0.         0.01569    0.03750025 0.04062267 0.         0.07120424 0.         0.         0.         0.         0.         0.06358265 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11249486 0.         0.05790406 0.05808847 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
29,0.0609301458234025,0.0609301458234025,0.0025029425804565073,[0.         0.         0.01569    0.03750025 0.04062267 0.         0.07120424 0.         0.         0.         0.         0.         0.06358265 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830371 0.         0.05790406 0.05227962 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
30,0.05990417690652678,0.05990417690652678,0.0025186003920958425,[0.         0.         0.01569    0.03750025 0.04062267 0.         0.06408381 0.         0.         0.         0.         0.         0.06358265 0.         0.0387675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12542413 0.         0.05790406 0.05227962 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
31,0.059425733622349985,0.059425733622349985,0.0025218297248458424,[0.         0.         0.01569    0.03750025 0.04062267 0.         0.06408381 0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12930088 0.         0.05790406 0.05227962 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
32,0.05862624088789052,0.05862624088789052,0.002574833446565736,[0.         0.         0.01569    0.03750025 0.04703105 0.         0.05767543 0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12930088 0.         0.05790406 0.05227962 0.         0.10032231],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
33,0.058045991472319834,0.058045991472319834,0.002574412092876336,[0.         0.         0.01569    0.03750025 0.04703105 0.         0.05767543 0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12930088 0.         0.06793629 0.05227962 0.         0.09029008],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
34,0.05757299505818418,0.05757299505818418,0.002573177838638245,[0.         0.         0.01569    0.03750025 0.04703105 0.         0.05190789 0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12930088 0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
35,0.05676210324210139,0.05676210324210139,0.0025845923833233203,[0.         0.         0.01569    0.03750025 0.04703105 0.         0.0467171  0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13449167 0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
36,0.056226612819892254,0.056226612819892254,0.002585634890229674,[0.         0.         0.01569    0.03375022 0.04703105 0.         0.0467171  0.         0.         0.         0.         0.         0.06358265 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824169 0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
37,0.055692642216299375,0.055692642216299375,0.002626175186833957,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.0467171  0.         0.         0.         0.         0.         0.05722438 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824169 0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
38,0.054948892213715364,0.054948892213715364,0.0026364482770505245,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.04204539 0.         0.         0.         0.         0.         0.05722438 0.         0.03489075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1429134  0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
39,0.054779192177140584,0.054779192177140584,0.0026421916772834705,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05722438 0.         0.03909529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1429134  0.         0.06793629 0.05227962 0.         0.09605762],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
40,0.054081030616576604,0.054081030616576604,0.0026653703808612555,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05722438 0.         0.03909529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15251917 0.         0.06793629 0.05227962 0.         0.08645186],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
41,0.053410067437741286,0.053410067437741286,0.0026862312140812626,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05722438 0.         0.03909529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16116435 0.         0.06793629 0.05227962 0.         0.07780667],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
42,0.052758716997614266,0.052758716997614266,0.0026879708353408187,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03909529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16688679 0.         0.06793629 0.05227962 0.         0.07780667],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
43,0.052116621614828565,0.052116621614828565,0.002706745585238825,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03909529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17466746 0.         0.06793629 0.05227962 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
44,0.051642640512780204,0.051642640512780204,0.0027100022228100213,[0.         0.         0.01569    0.03375022 0.05338932 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03518576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857699 0.         0.06793629 0.05227962 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
45,0.05125245367522665,0.05125245367522665,0.0027314336147877664,[0.         0.         0.01569    0.0303752  0.05676434 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03518576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857699 0.         0.06793629 0.05227962 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
46,0.050885065592348525,0.050885065592348525,0.002725726484503934,[0.         0.         0.01569    0.0303752  0.05676434 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03166718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17857699 0.         0.07145487 0.05227962 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
47,0.05020841255641625,0.05020841255641625,0.0027203730511455976,[0.         0.         0.01569    0.0303752  0.05676434 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03166718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18380495 0.         0.07145487 0.04705166 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
48,0.05002675293140491,0.05002675293140491,0.0026859057442043793,[0.         0.         0.01569    0.0303752  0.05108791 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03166718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18948138 0.         0.07145487 0.04705166 0.         0.070026  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
49,0.04941820905179205,0.04941820905179205,0.002702803019112585,[0.         0.         0.01569    0.0303752  0.05108791 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03166718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19648398 0.         0.07145487 0.04705166 0.         0.0630234 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
50,0.04884787072753397,0.04884787072753397,0.0027180105665299695,[0.         0.         0.01569    0.0303752  0.05108791 0.         0.03784085 0.         0.         0.         0.         0.         0.05150195 0.         0.03166718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20278632 0.         0.07145487 0.04705166 0.         0.05672106],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,best,93,random
