iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.022930249695246218,0.022930249695246218,0.002555270439,[0.       0.       0.       0.       0.015974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.914668 0.       0.015985 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
28,0.02110034579900625,0.02110034579900625,0.0025370552040000004,[0.       0.       0.       0.       0.014635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921818 0.       0.014645 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
29,0.019397293313495448,0.019397293313495448,0.0025202614609999997,[0.       0.       0.       0.       0.0134   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928418 0.       0.013409 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
30,0.017814898457077472,0.017814898457077472,0.002504778264,[0.       0.       0.       0.       0.012262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04097  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934498 0.       0.01227  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
31,0.01758815562718457,0.01758815562718457,0.002505405754,[0.       0.       0.       0.       0.012277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935646 0.       0.011057 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
32,0.014553343520097798,0.014553343520097798,0.0048018503,[0.       0.       0.       0.       0.011535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939537 0.       0.       0.       0.010388 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,5,idID,49,best
33,0.01130421290153539,0.01130421290153539,0.004831334047,[0.       0.       0.       0.       0.011656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949399 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
34,0.010358959533913477,0.010358959533913477,0.0048280082960000005,[0.       0.       0.       0.       0.010645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953787 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
35,0.0086438709429162,0.0086438709429162,0.004763052817,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964049 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
36,0.007835806383691671,0.007835806383691671,0.004765949991000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967527 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
37,0.007075895051360254,0.007075895051360254,0.0047686549919,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0292257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9707743 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
38,0.006405639126735601,0.006405639126735601,0.004771025460000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02638 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97362 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
39,0.005795660738886975,0.005795660738886975,0.004773170435000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976195 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
40,0.0052411075019270234,0.0052411075019270234,0.004775110492,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978524 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
41,0.004727349305400889,0.004727349305400889,0.0047768994428,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9806716 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
42,0.004262999943330721,0.004262999943330721,0.004778509498520001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
43,0.0038500140886869104,0.0038500140886869104,0.0047799360610000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984317 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
44,0.003475937957756631,0.003475937957756631,0.004781223879000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
45,0.003132830120112871,0.003132830120112871,0.0047824014911000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9872767 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
46,0.0028231807341884256,0.0028231807341884256,0.004783461341990001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98854903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
47,0.002546768007213276,0.002546768007213276,0.004784405106,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
48,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
49,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
50,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
51,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
52,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
53,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
54,0.00138099236598,0.00138099236598,0.004766925826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989682 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,idID,49,best
